,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
25754,25754,399078.754,14:17:30:467,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,22,22,9.4917,9.4917,2.3775,10.2637,10.2637,2.5483,848.8164,713.8605,848.8164,713.8605,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.6083,39.6244,682.0707,45.4787,38.3886,675.8897,768.2763,356.8434,539.5087,360.3127,-,-,-,-,-,-,-,-
25755,25755,399098.632,14:17:30:487,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,22,22,9.3290,9.3290,2.3372,10.6358,10.6358,2.6376,850.9514,706.8023,850.9514,706.8023,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.7409,39.4846,681.9605,45.2958,38.2925,675.5979,768.5641,356.8761,540.2885,360.7077,-,-,-,-,-,-,-,-
25756,25756,399118.507,14:17:30:506,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,22,22,9.4255,9.4255,2.3590,10.4781,10.4781,2.5981,856.1658,720.2905,856.1658,720.2905,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0767,37.2934,681.4754,42.9371,36.1808,675.5536,777.4516,365.4824,548.8699,368.7382,-,-,-,-,-,-,-,-
25757,25757,399138.505,14:17:30:526,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,22,22,9.4875,9.4875,2.3746,10.7876,10.7876,2.6729,852.2247,725.7039,852.2247,725.7039,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.1152,39.2935,681.5338,44.9311,38.2255,675.1977,770.3332,358.0170,541.5635,361.0563,-,-,-,-,-,-,-,-
25758,25758,399158.386,14:17:30:546,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,22,22,9.1323,9.1323,2.2861,10.1953,10.1953,2.5279,852.8846,711.0464,852.8846,711.0464,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.2082,39.1524,681.0778,44.7266,38.2228,674.9177,770.6089,357.7306,542.1325,360.8782,-,-,-,-,-,-,-,-
25759,25759,399178.241,14:17:30:566,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,22,22,9.6843,9.6843,2.4229,10.7301,10.7301,2.6566,854.5003,725.1256,854.5003,725.1256,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.3582,39.1968,681.5694,44.5837,38.1047,674.6432,771.1062,358.4812,542.6188,361.1404,-,-,-,-,-,-,-,-
25760,25760,399198.126,14:17:30:586,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,22,22,9.5901,9.5901,2.3987,10.6828,10.6828,2.6469,857.3564,726.6237,857.3564,726.6237,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.4668,39.1141,681.2561,44.5526,38.0852,675.0996,771.3760,358.6509,542.8155,361.3271,-,-,-,-,-,-,-,-
25761,25761,399218.133,14:17:30:606,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Saccade,Saccade,21,22,9.1948,9.1948,2.3016,10.7215,10.7215,2.6553,858.6251,716.7616,858.6251,716.7616,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.5166,39.0047,681.1525,44.4556,37.9998,674.8460,771.5652,358.7741,543.0670,361.4419,-,-,-,-,-,-,-,-
25762,25762,399238.003,14:17:30:626,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,23,23,9.9498,9.9498,2.4861,10.6030,10.6030,2.6250,856.2573,736.4831,856.2573,736.4831,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.5837,38.9455,681.0934,44.4155,37.9689,674.4656,771.9920,359.6523,543.3297,361.7052,-,-,-,-,-,-,-,-
25763,25763,399257.884,14:17:30:646,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,23,23,9.7355,9.7355,2.4342,10.1826,10.1826,2.5220,856.3538,731.9600,856.3538,731.9600,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.6456,38.9624,681.2457,44.3342,37.9836,674.2098,772.1509,359.4512,543.4902,361.4151,-,-,-,-,-,-,-,-
25764,25764,399277.74,14:17:30:666,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,23,23,9.5267,9.5267,2.3842,10.1826,10.1826,2.5226,855.3943,719.9330,855.3943,719.9330,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.6610,38.9649,681.5579,44.3145,37.9774,674.3757,772.3451,359.0816,543.4902,361.4151,-,-,-,-,-,-,-,-
25765,25765,399297.752,14:17:30:686,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,23,23,9.5226,9.5226,2.3842,10.0543,10.0543,2.4907,857.0472,717.4785,857.0472,717.4785,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.6686,38.9801,681.8414,44.2794,37.9822,674.1734,772.3404,359.0912,543.4007,361.3336,-,-,-,-,-,-,-,-
25766,25766,399317.62,14:17:30:706,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,23,23,9.5226,9.5226,2.3852,10.1826,10.1826,2.5225,855.7094,718.1772,855.7094,718.1772,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.6745,38.9956,682.1157,44.3122,37.9752,674.3411,772.3404,359.0912,543.4902,361.4151,-,-,-,-,-,-,-,-
25767,25767,399337.502,14:17:30:725,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,23,23,9.4461,9.4461,2.3686,10.1826,10.1826,2.5233,854.0372,716.0173,854.0372,716.0173,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.6681,39.0029,682.7512,44.3310,37.9856,674.5667,772.2687,359.2269,543.4902,361.4151,-,-,-,-,-,-,-,-
25768,25768,399357.504,14:17:30:745,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,23,23,9.4562,9.4562,2.3724,10.6086,10.6086,2.6253,855.2799,723.7371,855.2799,723.7371,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.6552,39.0201,683.1246,44.3969,37.9506,674.1880,771.9766,359.3521,543.3221,361.7046,-,-,-,-,-,-,-,-
25769,25769,399377.365,14:17:30:765,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,23,23,9.0890,9.0890,2.2819,10.3610,10.3610,2.5644,857.0154,724.0532,857.0154,724.0532,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.5670,38.9975,683.0015,44.3980,37.9364,673.9713,771.6197,359.2840,543.1134,361.7662,-,-,-,-,-,-,-,-
25770,25770,399397.249,14:17:30:785,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,23,23,9.4936,9.4936,2.3792,10.4063,10.4063,2.5752,857.1478,724.9454,857.1478,724.9454,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.5044,38.9461,682.4549,44.4057,37.9194,673.9154,771.5553,359.3789,543.0450,361.8789,-,-,-,-,-,-,-,-
25771,25771,399417.119,14:17:30:805,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,23,23,9.3787,9.3787,2.3493,10.3772,10.3772,2.5686,857.7788,719.1248,857.7788,719.1248,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.4903,38.9162,681.9344,44.4616,37.8688,674.0370,771.4179,359.3839,542.8417,361.7770,-,-,-,-,-,-,-,-
25772,25772,399437.123,14:17:30:825,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,23,23,9.3089,9.3089,2.3313,10.6106,10.6106,2.6255,857.1957,722.2481,857.1957,722.2481,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.4693,38.9027,681.6849,44.5221,37.8171,674.1235,771.3726,359.3725,542.7183,362.1402,-,-,-,-,-,-,-,-
25773,25773,399456.998,14:17:30:845,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,23,23,9.2740,9.2740,2.3237,10.3705,10.3705,2.5654,862.9144,719.3434,862.9144,719.3434,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.4424,38.8907,681.9506,44.5301,37.7852,673.6422,771.1428,359.5362,542.2385,361.9667,-,-,-,-,-,-,-,-
25774,25774,399476.86,14:17:30:865,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,23,23,9.1459,9.1459,2.2924,10.2640,10.2640,2.5386,865.5436,712.7390,865.5436,712.7390,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.3890,38.8882,681.9703,44.5748,37.7222,673.3667,770.8997,359.4408,542.0834,361.8566,-,-,-,-,-,-,-,-
25775,25775,399496.748,14:17:30:885,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,23,23,9.1507,9.1507,2.2930,10.0795,10.0795,2.4944,862.2224,711.9805,862.2224,711.9805,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.2783,38.8781,681.8282,44.6082,37.7461,673.5007,770.9010,359.4219,542.0118,361.9771,-,-,-,-,-,-,-,-
25776,25776,399516.758,14:17:30:905,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,23,23,9.1327,9.1327,2.2880,10.1962,10.1962,2.5232,862.2814,710.9636,862.2814,710.9636,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.2653,38.8671,681.6531,44.6199,37.7554,673.6301,770.7520,359.4490,542.0851,361.9384,-,-,-,-,-,-,-,-
25777,25777,399536.624,14:17:30:925,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,23,23,9.1588,9.1588,2.2939,10.1346,10.1346,2.5077,863.1427,713.9569,863.1427,713.9569,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.2558,38.8584,681.4936,44.6312,37.7776,673.4710,770.6457,359.5232,542.0785,361.9619,-,-,-,-,-,-,-,-
25778,25778,399556.517,14:17:30:944,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,23,23,8.7644,8.7644,2.1958,10.2402,10.2402,2.5331,858.3822,709.2658,858.3822,709.2658,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.2070,38.8635,681.0228,44.6696,37.8253,673.4215,770.6622,359.0201,542.1447,361.9112,-,-,-,-,-,-,-,-
25779,25779,399576.367,14:17:30:964,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,23,23,9.2259,9.2259,2.3072,10.3772,10.3772,2.5653,863.6756,713.1497,863.6756,713.1497,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.1956,38.8539,680.5611,44.6436,37.8578,673.1616,770.5296,359.2683,541.8417,361.7770,-,-,-,-,-,-,-,-
25780,25780,399596.372,14:17:30:984,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,23,23,9.0711,9.0711,2.2698,10.3442,10.3442,2.5567,865.3300,712.9500,865.3300,712.9500,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.2001,38.9704,680.6838,44.6280,37.8825,673.0140,770.5207,358.7944,541.7712,361.7394,-,-,-,-,-,-,-,-
25781,25781,399616.245,14:17:31:004,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,23,23,9.0901,9.0901,2.2748,10.1769,10.1769,2.5173,864.4975,713.4439,864.4975,713.4439,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.2018,39.0363,680.7820,44.6757,37.9410,673.3069,770.5045,358.5920,541.8186,361.6256,-,-,-,-,-,-,-,-
25782,25782,399636.12,14:17:31:024,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,23,23,9.1959,9.1959,2.3005,10.3179,10.3179,2.5532,864.2397,721.2672,864.2397,721.2672,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.1759,39.0568,680.7422,44.7407,38.0085,673.7378,770.3919,358.7140,541.7240,361.5808,-,-,-,-,-,-,-,-
25783,25783,399656.003,14:17:31:044,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,23,23,9.3280,9.3280,2.3319,10.5180,10.5180,2.6039,863.9034,717.2054,863.9034,717.2054,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.1821,39.0721,680.4725,44.7702,38.0431,674.3209,770.4263,358.6554,541.7916,361.1786,-,-,-,-,-,-,-,-
25784,25784,399675.989,14:17:31:064,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,23,23,9.3280,9.3280,2.3310,10.2909,10.2909,2.5509,860.7543,719.2553,860.7543,719.2553,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.1760,39.0567,680.2173,44.8074,38.0744,674.8820,770.4263,358.6554,541.9282,361.2182,-,-,-,-,-,-,-,-
25785,25785,399695.869,14:17:31:084,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,23,23,9.3119,9.3119,2.3270,10.4225,10.4225,2.5849,858.1260,723.0202,858.1260,723.0202,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.1618,39.0263,680.2188,44.8416,38.1009,675.3984,770.4621,358.7078,541.9168,361.3953,-,-,-,-,-,-,-,-
25786,25786,399715.747,14:17:31:104,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,23,23,8.9940,8.9940,2.2504,10.3079,10.3079,2.5578,860.6183,723.3046,860.6183,723.3046,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.1840,39.0183,680.5291,44.8281,38.0477,675.6148,770.4412,358.6176,541.7804,361.7139,-,-,-,-,-,-,-,-
25787,25787,399735.619,14:17:31:124,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,23,23,9.1163,9.1163,2.2791,10.4467,10.4467,2.5914,861.1960,724.9589,861.1960,724.9589,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.1416,38.9442,680.1833,44.7857,38.0255,675.5664,770.4933,358.8217,541.7737,361.8224,-,-,-,-,-,-,-,-
25788,25788,399755.626,14:17:31:144,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,23,23,9.2406,9.2406,2.3081,10.3772,10.3772,2.5731,862.3967,718.8829,862.3967,718.8829,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.1741,38.8102,679.7693,44.7805,37.9748,675.2216,770.4235,358.9045,541.8417,361.7770,-,-,-,-,-,-,-,-
25789,25789,399775.488,14:17:31:163,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,23,23,9.3927,9.3927,2.3438,10.4238,10.4238,2.5841,864.2510,726.4504,864.2510,726.4504,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.1668,38.7818,679.3529,44.7846,37.9224,675.1224,770.4765,359.3745,541.7919,362.0130,-,-,-,-,-,-,-,-
25790,25790,399795.373,14:17:31:183,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,23,23,9.3927,9.3927,2.3424,10.2021,10.2021,2.5309,863.8155,725.7883,863.8155,725.7883,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.1592,38.7463,678.9597,44.7778,37.9003,675.3170,770.4765,359.3745,541.9694,362.0621,-,-,-,-,-,-,-,-
25791,25791,399815.363,14:17:31:203,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,23,23,8.8714,8.8714,2.2141,10.0856,10.0856,2.5018,862.3112,711.9115,862.3112,711.9115,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.1534,38.7239,678.6046,44.7381,37.8185,675.0932,770.6107,359.0986,542.0027,361.9809,-,-,-,-,-,-,-,-
25792,25792,399835.242,14:17:31:223,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,23,23,9.5666,9.5666,2.3835,10.0679,10.0679,2.4969,860.5331,718.7680,860.5331,718.7680,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.1944,38.6928,678.5778,44.6925,37.7897,674.9434,770.9214,359.6516,542.1398,362.0397,-,-,-,-,-,-,-,-
25793,25793,399855.127,14:17:31:243,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,23,23,9.0889,9.0889,2.2670,10.0794,10.0794,2.4991,859.7640,712.0622,859.7640,712.0622,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.2057,38.6925,678.5707,44.6785,37.7813,674.7717,770.8409,359.4266,542.1896,362.0595,-,-,-,-,-,-,-,-
25794,25794,399874.986,14:17:31:263,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,23,23,9.0403,9.0403,2.2547,10.8329,10.8329,2.6795,857.4499,720.5076,857.4499,720.5076,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.3300,38.6822,678.4287,44.5803,37.7827,674.1383,770.9923,359.4188,542.8946,362.3911,-,-,-,-,-,-,-,-
25795,25795,399894.987,14:17:31:283,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,23,23,9.5789,9.5789,2.3874,10.6716,10.6716,2.6417,857.9753,703.1547,857.9753,703.1547,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.3321,38.8403,678.8227,44.5283,37.9462,674.4772,771.1806,358.7360,542.7813,361.3156,-,-,-,-,-,-,-,-
25796,25796,399914.86,14:17:31:303,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,23,23,9.4062,9.4062,2.3456,10.3621,10.3621,2.5671,855.3825,673.3014,855.3825,673.3014,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.3640,38.9290,678.9097,44.4650,38.0190,674.6219,771.4316,358.1268,543.1287,360.7635,-,-,-,-,-,-,-,-
25797,25797,399934.733,14:17:31:323,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,23,23,9.5159,9.5159,2.3710,10.4115,10.4115,2.5795,855.9418,680.3644,855.9418,680.3644,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.4133,38.9616,678.5353,44.4309,38.0805,674.7250,771.5270,358.0874,543.1553,360.6562,-,-,-,-,-,-,-,-
25798,25798,399954.626,14:17:31:343,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,23,23,9.1325,9.1325,2.2765,10.1723,10.1723,2.5216,854.6823,659.4709,854.6823,659.4709,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.4311,38.9683,678.2130,44.4033,38.1374,674.7588,771.6145,357.7245,543.2871,360.3337,-,-,-,-,-,-,-,-
25799,25799,399974.611,14:17:31:363,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Saccade,Saccade,22,23,9.0320,9.0320,2.2508,10.1186,10.1186,2.5080,855.1607,648.6576,855.1607,648.6576,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.4768,38.9430,677.8190,44.3601,38.1361,674.6162,771.6690,357.6700,543.3857,360.2082,-,-,-,-,-,-,-,-
25800,25800,399994.492,14:17:31:382,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,24,24,9.4937,9.4937,2.3665,10.7446,10.7446,2.6611,850.7868,664.9260,850.7868,664.9260,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.5807,39.0200,678.7787,44.2987,38.1549,674.8993,772.3022,357.9417,543.8371,360.3894,-,-,-,-,-,-,-,-
25801,25801,400014.364,14:17:31:402,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,24,24,9.3219,9.3219,2.3242,10.3313,10.3313,2.5613,852.0933,655.1909,852.0933,655.1909,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.6652,38.9949,678.6573,44.2673,38.1847,675.0500,772.2950,357.8570,543.9603,360.1829,-,-,-,-,-,-,-,-
25802,25802,400034.241,14:17:31:422,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,24,24,9.2424,9.2424,2.3036,10.3372,10.3372,2.5634,852.8392,647.9689,852.8392,647.9689,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.6744,38.9473,678.2960,44.2440,38.1614,675.2346,772.5197,357.9135,543.8882,360.2189,-,-,-,-,-,-,-,-
25803,25803,400054.241,14:17:31:442,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,24,24,9.4188,9.4188,2.3480,10.4656,10.4656,2.5948,852.5331,653.7843,852.5331,653.7843,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.7519,38.9194,678.7096,44.2019,38.1121,675.2926,772.7374,358.2034,544.2600,360.6345,-,-,-,-,-,-,-,-
25804,25804,400074.111,14:17:31:462,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,24,24,9.1507,9.1507,2.2814,10.1528,10.1528,2.5174,851.7243,649.1154,851.7243,649.1154,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.8064,38.8439,678.3388,44.1344,38.0529,674.9348,772.9010,358.4219,544.5733,360.5648,-,-,-,-,-,-,-,-
25805,25805,400093.991,14:17:31:482,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,24,24,9.6034,9.6034,2.3926,10.0725,10.0725,2.4968,849.9282,651.7714,849.9282,651.7714,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.8481,38.8302,678.5909,44.0963,38.0332,674.6353,773.1536,358.7174,544.7203,360.5849,-,-,-,-,-,-,-,-
25806,25806,400113.87,14:17:31:502,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,24,24,9.0950,9.0950,2.2699,10.0791,10.0791,2.4994,852.0177,642.4581,852.0177,642.4581,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.9092,38.7788,678.9675,43.9943,38.0188,674.9139,773.5003,358.5548,544.6649,360.6278,-,-,-,-,-,-,-,-
25807,25807,400133.865,14:17:31:522,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,24,24,9.1801,9.1801,2.2894,10.1342,10.1342,2.5128,854.5891,642.5478,854.5891,642.5478,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.9442,38.7391,678.5954,43.9515,37.9913,674.9258,773.5550,358.6560,544.8246,360.8390,-,-,-,-,-,-,-,-
25808,25808,400153.734,14:17:31:542,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,24,24,9.0013,9.0013,2.2452,10.2753,10.2753,2.5471,852.8486,640.5625,852.8486,640.5625,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.9527,38.7287,678.4152,43.9499,37.9912,674.9270,773.5542,358.5658,545.1243,360.9328,-,-,-,-,-,-,-,-
25809,25809,400173.607,14:17:31:562,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,24,24,9.0738,9.0738,2.2605,10.3115,10.3115,2.5558,853.9801,641.9690,853.9801,641.9690,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.9755,38.7012,677.6962,43.9463,37.9899,674.9032,773.6367,358.6697,545.0620,360.8871,-,-,-,-,-,-,-,-
25810,25810,400193.491,14:17:31:581,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,24,24,8.9624,8.9624,2.2325,10.2753,10.2753,2.5461,853.8488,643.6384,853.8488,643.6384,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.0005,38.7133,677.4328,43.9195,37.9761,674.6791,773.7156,358.5774,545.1243,360.9328,-,-,-,-,-,-,-,-
25811,25811,400213.491,14:17:31:601,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,24,24,9.1370,9.1370,2.2754,10.1582,10.1582,2.5169,854.5343,641.5242,854.5343,641.5242,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.0297,38.7385,677.5412,43.9043,37.9645,674.4565,773.9094,358.4435,545.1238,360.9301,-,-,-,-,-,-,-,-
