,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
4037,4037,1350414.862,14:33:32:292,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,118,119,2.7046,2.7676,288.5145,317.8222,288.5145,317.8222,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4038,4038,1350434.748,14:33:32:312,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,118,119,2.7415,2.8678,298.2144,341.6959,298.2144,341.6959,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4039,4039,1350454.642,14:33:32:332,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,118,119,2.8177,2.7918,301.0428,323.0708,301.0428,323.0708,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4040,4040,1350474.625,14:33:32:352,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,118,119,2.6810,2.8502,292.9716,305.5602,292.9716,305.5602,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4041,4041,1350495.166,14:33:32:373,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,118,119,2.6675,2.8004,285.8815,326.6296,285.8815,326.6296,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4042,4042,1350514.382,14:33:32:392,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Saccade,Saccade,120,123,2.6940,2.8101,304.0970,308.9403,304.0970,308.9403,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4043,4043,1350534.25,14:33:32:412,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,119,120,2.7012,2.8141,582.6575,320.3972,582.6575,320.3972,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4044,4044,1350554.107,14:33:32:432,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,119,120,2.8728,2.8518,609.6770,355.5773,609.6770,355.5773,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4045,4045,1350579.026,14:33:32:456,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,119,120,2.8360,2.7441,636.9088,334.9787,636.9088,334.9787,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4046,4046,1350593.898,14:33:32:471,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,119,120,2.7742,2.8779,627.2118,312.7815,627.2118,312.7815,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4047,4047,1350621.021,14:33:32:498,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Saccade,Saccade,121,124,2.7473,2.8841,626.0255,318.6286,626.0255,318.6286,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4048,4048,1350633.759,14:33:32:511,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,120,121,2.7570,2.8050,631.0789,277.6268,631.0789,277.6268,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4049,4049,1350653.613,14:33:32:531,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,120,121,2.7564,2.9063,631.4085,298.8209,631.4085,298.8209,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4050,4050,1350673.512,14:33:32:551,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,120,121,2.8083,2.9502,629.7940,276.4157,629.7940,276.4157,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4051,4051,1350693.404,14:33:32:571,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,120,121,2.7903,2.8856,632.2489,294.2462,632.2489,294.2462,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4052,4052,1350713.258,14:33:32:591,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,120,121,2.8598,2.9610,626.7746,303.7101,626.7746,303.7101,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4053,4053,1350733.12,14:33:32:611,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,120,121,2.8757,2.8803,629.0898,287.4222,629.0898,287.4222,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4054,4054,1350753.003,14:33:32:630,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,120,121,2.8042,2.9428,626.6278,299.5365,626.6278,299.5365,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4055,4055,1350772.864,14:33:32:650,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,120,121,2.8605,2.8682,632.7250,282.4451,632.7250,282.4451,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4056,4056,1350792.878,14:33:32:670,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,120,121,2.7975,2.8892,621.0797,289.3246,621.0797,289.3246,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4057,4057,1350818.28,14:33:32:696,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,120,121,2.7787,2.9043,629.0934,302.4632,629.0934,302.4632,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4058,4058,1350832.612,14:33:32:710,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,120,121,2.8535,2.8564,627.3804,298.2706,627.3804,298.2706,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4059,4059,1350852.508,14:33:32:730,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,120,121,2.7817,2.8380,628.7911,305.5159,628.7911,305.5159,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4060,4060,1350872.379,14:33:32:750,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,120,121,2.9006,2.9214,625.9231,297.8032,625.9231,297.8032,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4061,4061,1350892.271,14:33:32:770,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,120,121,2.7825,2.8643,627.7472,298.3930,627.7472,298.3930,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4062,4062,1350912.118,14:33:32:790,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,120,121,2.7394,2.8951,636.5865,280.4605,636.5865,280.4605,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4063,4063,1350931.983,14:33:32:809,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,120,121,2.8923,2.8269,638.1644,295.2226,638.1644,295.2226,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4064,4064,1350952.0,14:33:32:829,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,120,121,2.7986,2.8005,635.2015,263.1163,635.2015,263.1163,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4065,4065,1350971.874,14:33:32:849,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,120,121,2.9109,2.8972,637.1438,307.9052,637.1438,307.9052,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4066,4066,1350991.746,14:33:32:869,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,120,121,2.7817,2.8084,637.7855,298.9689,637.7855,298.9689,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4067,4067,1351011.617,14:33:32:889,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,120,121,2.9063,2.8449,642.9481,331.6475,642.9481,331.6475,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4068,4068,1351031.492,14:33:32:909,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Saccade,Saccade,122,125,2.7465,2.8303,634.5131,268.0036,634.5131,268.0036,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4069,4069,1351051.367,14:33:32:929,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Saccade,Saccade,122,125,2.6830,2.7566,644.8824,248.7163,644.8824,248.7163,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4070,4070,1351071.229,14:33:32:949,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Saccade,Saccade,122,125,2.7086,2.8359,642.8189,274.9410,642.8189,274.9410,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4071,4071,1351091.113,14:33:32:969,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Saccade,Saccade,122,125,2.6652,2.7607,502.3919,271.3854,502.3919,271.3854,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4072,4072,1351111.118,14:33:32:989,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Saccade,Saccade,122,125,2.6048,2.6966,237.4338,315.9895,237.4338,315.9895,BallonInvisible,BallonInvisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4073,4073,1351131.003,14:33:33:008,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,121,122,2.7166,2.8053,81.5283,376.6454,81.5283,376.6454,BallonInvisible,BallonInvisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4074,4074,1351150.858,14:33:33:028,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,121,122,2.7259,2.7770,86.2222,405.3440,86.2222,405.3440,BallonInvisible,BallonInvisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4075,4075,1351170.738,14:33:33:048,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,121,122,2.6890,2.7798,86.1071,415.2222,86.1071,415.2222,BallonInvisible,BallonInvisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4076,4076,1351190.604,14:33:33:068,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,121,122,2.6681,2.7819,96.2240,418.0693,96.2240,418.0693,BallonInvisible,BallonInvisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4077,4077,1351210.494,14:33:33:088,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,121,122,2.6956,2.7827,87.0796,425.3066,87.0796,425.3066,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4078,4078,1351230.364,14:33:33:108,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,121,122,2.6322,2.7410,51.8223,404.4701,51.8223,404.4701,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4079,4079,1351258.668,14:33:33:136,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,121,122,2.6814,2.7053,84.3882,401.4146,84.3882,401.4146,BallonInvisible,BallonInvisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4080,4080,1351270.258,14:33:33:148,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,121,122,2.6997,2.6227,72.6723,395.7420,72.6723,395.7420,BallonInvisible,BallonInvisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4081,4081,1351290.122,14:33:33:168,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,121,122,2.6846,2.7368,71.5228,411.2799,71.5228,411.2799,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4082,4082,1351309.989,14:33:33:187,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,121,122,2.7288,2.7324,75.3585,416.3649,75.3585,416.3649,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4083,4083,1351329.846,14:33:33:207,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,121,122,2.6669,2.7368,58.2590,416.5879,58.2590,416.5879,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4084,4084,1351349.739,14:33:33:227,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,121,122,2.7700,2.7281,71.4378,414.4541,71.4378,414.4541,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4085,4085,1351369.631,14:33:33:247,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,121,122,2.7192,2.6841,80.4988,419.4050,80.4988,419.4050,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4086,4086,1351389.484,14:33:33:267,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,121,122,2.6739,2.7349,56.5596,399.6263,56.5596,399.6263,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4087,4087,1351409.487,14:33:33:287,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,121,122,2.8610,2.7555,78.8269,419.0734,78.8269,419.0734,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4088,4088,1351429.358,14:33:33:307,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,121,122,2.6260,2.7225,51.2669,381.8487,51.2669,381.8487,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4089,4089,1351449.24,14:33:33:327,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,121,122,2.6268,2.7321,61.1454,385.0667,61.1454,385.0667,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4090,4090,1351469.104,14:33:33:347,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,121,122,2.6881,2.6799,81.9271,405.1036,81.9271,405.1036,BallonInvisible,BallonInvisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4091,4091,1351488.989,14:33:33:366,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,121,122,2.7210,2.6830,82.5605,411.1937,82.5605,411.1937,BallonInvisible,BallonInvisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4092,4092,1351508.858,14:33:33:386,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Saccade,Saccade,123,126,2.7266,2.6935,80.4761,402.0578,80.4761,402.0578,BallonInvisible,BallonInvisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4093,4093,1351528.737,14:33:33:406,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,122,123,2.6491,2.6995,-68.7526,421.7195,-68.7526,421.7195,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4094,4094,1351548.603,14:33:33:426,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,122,123,2.7066,2.7764,-35.0033,455.7688,-35.0033,455.7688,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4095,4095,1351578.977,14:33:33:456,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,122,123,2.6394,2.7389,-68.0549,440.6484,-68.0549,440.6484,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4096,4096,1351588.466,14:33:33:466,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,122,123,2.7103,2.6821,-70.0531,458.4044,-70.0531,458.4044,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4097,4097,1351608.358,14:33:33:486,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,122,123,2.6957,2.8429,-21.8062,458.4845,-21.8062,458.4845,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4098,4098,1351628.22,14:33:33:506,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,122,123,2.6268,2.7355,-64.2143,430.6404,-64.2143,430.6404,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4099,4099,1351648.112,14:33:33:526,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Saccade,Saccade,124,127,2.5989,2.6708,-65.7519,442.2489,-65.7519,442.2489,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4100,4100,1351667.969,14:33:33:545,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,123,124,2.5846,2.6612,-65.2885,405.5855,-65.2885,405.5855,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4101,4101,1351687.873,14:33:33:565,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,123,124,2.7546,2.7517,-44.2259,442.4018,-44.2259,442.4018,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4102,4102,1351707.718,14:33:33:585,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,123,124,2.7171,2.7197,-50.7160,454.1163,-50.7160,454.1163,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4103,4103,1351727.743,14:33:33:605,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,123,124,2.7363,2.7820,-57.5412,453.9116,-57.5412,453.9116,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4104,4104,1351747.597,14:33:33:625,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,123,124,2.6497,2.7635,-65.8340,402.2501,-65.8340,402.2501,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4105,4105,1351767.478,14:33:33:645,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,123,124,2.7429,2.7101,-59.2471,451.0114,-59.2471,451.0114,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4106,4106,1351787.348,14:33:33:665,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,123,124,2.6165,2.7276,-52.4138,447.5707,-52.4138,447.5707,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4107,4107,1351807.237,14:33:33:685,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,123,124,2.7925,2.8036,-32.6537,452.6455,-32.6537,452.6455,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4108,4108,1351827.088,14:33:33:705,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,123,124,2.6964,2.7489,-38.4986,462.4543,-38.4986,462.4543,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4109,4109,1351846.984,14:33:33:724,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,123,124,2.7369,2.6689,-48.0774,456.3730,-48.0774,456.3730,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4110,4110,1351866.841,14:33:33:744,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,123,124,2.7461,2.7993,-51.9181,462.8797,-51.9181,462.8797,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4111,4111,1351904.189,14:33:33:782,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,123,124,2.7376,2.7837,-49.6010,466.6303,-49.6010,466.6303,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4112,4112,1351910.917,14:33:33:788,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Saccade,Saccade,125,128,2.6630,2.7846,-45.3931,456.7650,-45.3931,456.7650,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4113,4113,1351935.468,14:33:33:813,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Saccade,Saccade,125,128,2.7189,2.7833,-45.2157,478.2334,-45.2157,478.2334,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4114,4114,1351946.459,14:33:33:824,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Saccade,Saccade,125,128,2.6081,2.6903,109.2568,456.3690,109.2568,456.3690,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4115,4115,1351966.37,14:33:33:844,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Saccade,Saccade,125,128,2.7915,2.6588,410.1166,346.5919,410.1166,346.5919,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4116,4116,1351986.221,14:33:33:864,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Saccade,Saccade,125,128,2.6221,2.7214,607.2161,328.1208,607.2161,328.1208,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4117,4117,1352006.099,14:33:33:884,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Saccade,Saccade,125,128,2.8352,2.7958,611.2244,322.8833,611.2244,322.8833,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4118,4118,1352025.957,14:33:33:903,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Saccade,Saccade,125,128,2.8396,2.7747,613.1159,313.7856,613.1159,313.7856,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4119,4119,1352045.851,14:33:33:923,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Saccade,Saccade,125,128,2.8455,2.7765,619.5898,310.9345,619.5898,310.9345,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
