,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
2846,2846,4117235.269,13:11:24:925,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,16,16,12.0408,12.0408,2.9814,13.2593,13.2593,3.2434,907.5074,401.2850,907.5074,401.2850,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1762,55.0312,676.2142,44.2572,54.7668,667.8555,781.8252,295.7299,543.0038,294.4174,-,-,-,-,-,-,-,-
2847,2847,4117255.098,13:11:24:945,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,16,16,12.2056,12.2056,3.0237,12.6235,12.6235,3.0904,915.0823,391.6149,915.0823,391.6149,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1894,55.0698,676.6884,44.2568,54.7672,667.8555,781.8720,295.8941,542.6620,293.7962,-,-,-,-,-,-,-,-
2848,2848,4117274.989,13:11:24:965,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,16,16,12.2383,12.2383,3.0336,13.1110,13.1110,3.2077,911.9691,397.7073,911.9691,397.7073,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2020,55.1042,677.1313,44.2566,54.7659,667.8545,781.8857,296.0439,542.8526,294.1203,-,-,-,-,-,-,-,-
2849,2849,4117294.981,13:11:24:985,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Saccade,Saccade,15,16,12.5138,12.5138,3.1027,12.9365,12.9365,3.1657,914.4800,397.6152,914.4800,397.6152,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2135,55.1385,677.5549,44.2566,54.7666,667.8563,781.8151,296.1819,542.8569,294.0139,-,-,-,-,-,-,-,-
2850,2850,4117314.858,13:11:25:004,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,17,17,12.5205,12.5205,3.1052,12.7476,12.7476,3.1203,911.5137,373.1978,911.5137,373.1978,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2029,55.2039,677.7418,44.2151,54.8611,667.8579,782.0125,295.3590,543.0452,293.2695,-,-,-,-,-,-,-,-
2851,2851,4117334.744,13:11:25:024,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,17,17,12.4115,12.4115,3.0802,12.6930,12.6930,3.1060,918.8939,361.6559,918.8939,361.6559,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2654,55.3052,678.0990,44.1310,54.9005,667.6054,781.8713,295.1065,543.1760,292.9809,-,-,-,-,-,-,-,-
2852,2852,4117354.726,13:11:25:044,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,17,17,12.2684,12.2684,3.0466,12.8842,12.8842,3.1510,917.7485,324.0070,917.7485,324.0070,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2790,55.3326,678.3880,44.1248,54.8849,667.3855,782.1025,294.7351,543.1439,292.7150,-,-,-,-,-,-,-,-
2853,2853,4117374.612,13:11:25:064,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,17,17,12.1911,12.1911,3.0293,13.0050,13.0050,3.1786,913.4141,329.0198,913.4141,329.0198,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2858,55.3786,678.7358,44.1544,54.9051,667.0926,782.0130,294.7958,543.2701,292.6243,-,-,-,-,-,-,-,-
2854,2854,4117394.494,13:11:25:084,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,17,17,12.3130,12.3130,3.0595,12.7449,12.7449,3.1163,907.7693,323.4220,907.7693,323.4220,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2962,55.3989,678.8214,44.2064,54.9750,667.1295,782.0821,294.6869,543.2367,292.3488,-,-,-,-,-,-,-,-
2855,2855,4117414.485,13:11:25:104,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,17,17,12.1008,12.1008,3.0083,12.7759,12.7759,3.1239,900.7184,320.5924,900.7184,320.5924,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2436,55.4895,678.9701,44.2099,54.9805,667.1610,781.9086,294.4348,543.3772,292.2591,-,-,-,-,-,-,-,-
2856,2856,4117434.353,13:11:25:124,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,17,17,12.4510,12.4510,3.0945,12.6135,12.6135,3.0850,895.3215,323.1378,895.3215,323.1378,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2465,55.5013,679.1127,44.2124,54.9822,667.1920,782.0009,294.6795,543.3426,292.1836,-,-,-,-,-,-,-,-
2857,2857,4117454.227,13:11:25:144,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,17,17,12.5237,12.5237,3.1146,13.2013,13.2013,3.2265,892.5859,337.6894,892.5859,337.6894,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2362,55.5252,679.6267,44.2146,54.9826,667.2207,781.9270,294.6324,543.2475,292.7661,-,-,-,-,-,-,-,-
2858,2858,4117474.233,13:11:25:164,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,17,17,12.3518,12.3518,3.0728,13.0934,13.0934,3.2006,892.2020,330.5200,892.2020,330.5200,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2648,55.4357,679.6738,44.2157,54.9689,667.2365,782.0061,294.7113,543.1445,292.9557,-,-,-,-,-,-,-,-
2859,2859,4117494.097,13:11:25:184,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,17,17,12.4826,12.4826,3.1014,12.9924,12.9924,3.1753,896.8136,324.3188,896.8136,324.3188,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2208,55.3443,678.9375,44.2172,54.8806,667.0308,781.9366,294.8576,542.7756,292.9235,-,-,-,-,-,-,-,-
2860,2860,4117513.98,13:11:25:204,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,17,17,12.4154,12.4154,3.0834,13.1352,13.1352,3.2074,889.8529,325.4078,889.8529,325.4078,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1885,55.2807,678.5837,44.2052,54.8607,666.5612,781.9257,294.8975,542.9181,292.9854,-,-,-,-,-,-,-,-
2861,2861,4117533.976,13:11:25:224,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,17,17,12.8253,12.8253,3.1818,13.4216,13.4216,3.2740,888.0694,328.5406,888.0694,328.5406,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1769,55.2513,678.2231,44.1754,54.8247,666.1068,781.9403,295.0790,542.9089,293.0316,-,-,-,-,-,-,-,-
2862,2862,4117553.853,13:11:25:243,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,17,17,13.0855,13.0855,3.2437,13.3940,13.3940,3.2666,887.1806,329.4303,887.1806,329.4303,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1741,55.2181,677.8984,44.1454,54.7426,665.9487,781.9816,295.3052,542.9181,293.0973,-,-,-,-,-,-,-,-
2863,2863,4117573.734,13:11:25:263,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,17,17,13.1290,13.1290,3.2529,13.6279,13.6279,3.3231,884.5341,340.1129,884.5341,340.1129,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1635,55.1926,677.5959,44.1996,54.7670,666.0220,781.8269,295.4567,542.9629,293.2496,-,-,-,-,-,-,-,-
2864,2864,4117593.723,13:11:25:283,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,17,17,12.9892,12.9892,3.2174,13.4564,13.4564,3.2823,882.7622,336.7986,882.7622,336.7986,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1462,55.1715,677.3115,44.2076,54.7738,666.1004,782.0245,295.1749,542.7545,293.1869,-,-,-,-,-,-,-,-
2865,2865,4117613.605,13:11:25:303,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,17,17,13.1651,13.1651,3.2588,13.7645,13.7645,3.3557,881.5794,340.5418,881.5794,340.5418,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1112,55.1436,677.0054,44.2123,54.7616,665.9777,781.8200,295.2318,542.8278,293.2151,-,-,-,-,-,-,-,-
2866,2866,4117633.473,13:11:25:323,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,17,17,13.0275,13.0275,3.2237,13.7937,13.7937,3.3620,880.4170,338.8783,880.4170,338.8783,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0524,55.1784,676.6751,44.2309,54.7517,665.8329,781.6894,294.8251,542.7604,293.1101,-,-,-,-,-,-,-,-
2867,2867,4117653.475,13:11:25:343,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,17,17,13.7310,13.7310,3.3936,13.5963,13.5963,3.3147,881.6068,346.1612,881.6068,346.1612,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0081,55.1964,676.3849,44.2544,54.7536,665.8395,781.5897,295.2898,542.4580,292.9384,-,-,-,-,-,-,-,-
2868,2868,4117673.357,13:11:25:363,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,17,17,13.4294,13.4294,3.3186,13.8391,13.8391,3.3720,881.4096,341.1021,881.4096,341.1021,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9963,55.1861,676.0702,44.2640,54.7417,665.6478,781.4587,294.7500,542.5406,292.9640,-,-,-,-,-,-,-,-
2869,2869,4117693.22,13:11:25:383,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,17,17,13.6450,13.6450,3.3696,14.2034,14.2034,3.4586,881.7939,344.6301,881.7939,344.6301,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9876,55.1868,675.7767,44.3119,54.7771,665.4868,781.4188,294.7440,542.2337,292.9351,-,-,-,-,-,-,-,-
2870,2870,4117713.228,13:11:25:403,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,17,17,13.5383,13.5383,3.3439,14.0438,14.0438,3.4207,878.7462,340.8581,878.7462,340.8581,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9658,55.2284,675.8109,44.3613,54.8365,665.5601,781.4308,294.4171,542.2484,292.4681,-,-,-,-,-,-,-,-
2871,2871,4117733.107,13:11:25:423,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,17,17,13.6996,13.6996,3.3817,14.3808,14.3808,3.5020,879.6174,344.9147,879.6174,344.9147,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9396,55.2253,675.5352,44.3687,54.8448,665.6455,781.2735,294.6032,542.0279,292.5504,-,-,-,-,-,-,-,-
2872,2872,4117752.973,13:11:25:443,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,17,17,13.6996,13.6996,3.3812,14.3825,14.3825,3.5028,879.7530,348.5919,879.7530,348.5919,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9268,55.2018,675.4333,44.3739,54.8459,665.7228,781.2735,294.6032,542.0035,292.8806,-,-,-,-,-,-,-,-
2873,2873,4117772.985,13:11:25:463,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,17,17,13.5868,13.5868,3.3534,14.2799,14.2799,3.4786,882.9900,344.8969,882.9900,344.8969,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9645,55.1288,675.3641,44.3182,54.7508,665.8152,781.2483,294.7291,542.1101,293.0562,-,-,-,-,-,-,-,-
2874,2874,4117792.846,13:11:25:482,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,17,17,13.9471,13.9471,3.4409,14.7768,14.7768,3.5967,878.9436,354.6389,878.9436,354.6389,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9579,55.0827,675.3597,44.3441,54.6537,665.5851,781.3847,295.2026,542.3367,293.7236,-,-,-,-,-,-,-,-
2875,2875,4117812.729,13:11:25:502,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,17,17,14.1244,14.1244,3.4856,14.9440,14.9440,3.6371,876.1806,362.8387,876.1806,362.8387,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9486,55.0826,675.6723,44.3675,54.6352,665.6452,781.3508,295.3404,542.3655,293.8656,-,-,-,-,-,-,-,-
2876,2876,4117832.731,13:11:25:522,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,17,17,14.2808,14.2808,3.5252,15.0555,15.0555,3.6642,874.7359,371.6612,874.7359,371.6612,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9563,55.1075,675.9636,44.3719,54.6396,665.7057,781.2608,295.4135,542.4233,293.8970,-,-,-,-,-,-,-,-
2877,2877,4117852.598,13:11:25:542,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Saccade,Saccade,16,17,14.6309,14.6309,3.6118,15.1322,15.1322,3.6813,872.1806,369.7257,872.1806,369.7257,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9657,55.1324,676.2465,44.3362,54.6291,665.4701,781.5206,295.3609,542.3460,293.7166,-,-,-,-,-,-,-,-
2878,2878,4117872.478,13:11:25:562,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,18,18,14.6668,14.6668,3.6222,15.1888,15.1888,3.6929,866.1818,378.6709,866.1818,378.6709,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0112,55.1574,676.5419,44.3015,54.6022,665.1133,781.6980,295.3980,542.5263,293.8595,-,-,-,-,-,-,-,-
2879,2879,4117892.462,13:11:25:582,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,18,18,14.5290,14.5290,3.5900,15.2817,15.2817,3.7146,865.3337,380.5026,865.3337,380.5026,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0204,55.1791,676.8100,44.2732,54.5953,665.0069,781.7362,295.4129,542.4462,293.8101,-,-,-,-,-,-,-,-
2880,2880,4117912.352,13:11:25:602,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,18,18,14.3127,14.3127,3.5358,15.1119,15.1119,3.6741,863.9057,373.2584,863.9057,373.2584,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0456,55.1613,676.5051,44.2606,54.6142,665.0627,781.7329,295.3059,542.5998,293.4481,-,-,-,-,-,-,-,-
2881,2881,4117932.23,13:11:25:622,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,18,18,14.4063,14.4063,3.5558,14.8625,14.8625,3.6122,861.2247,372.6978,861.2247,372.6978,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0464,55.0922,675.9788,44.2030,54.5938,664.6749,781.8040,295.1968,542.7787,293.5247,-,-,-,-,-,-,-,-
2882,2882,4117952.222,13:11:25:642,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,18,18,14.6800,14.6800,3.6210,15.0621,15.0621,3.6586,859.3088,378.6265,859.3088,378.6265,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0782,55.0416,675.7350,44.1193,54.6122,664.4021,782.1174,295.3609,542.8271,293.5665,-,-,-,-,-,-,-,-
2883,2883,4117972.102,13:11:25:662,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,18,18,14.4802,14.4802,3.5740,15.0311,15.0311,3.6518,859.6548,374.8624,859.6548,374.8624,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1585,55.0684,676.0241,44.0396,54.5465,664.5286,782.2716,295.4258,543.1341,293.5195,-,-,-,-,-,-,-,-
2884,2884,4117991.959,13:11:25:682,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,18,18,14.8347,14.8347,3.6617,15.2690,15.2690,3.7078,858.2426,379.8435,858.2426,379.8435,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2309,55.1353,676.2988,44.0026,54.5543,664.3625,782.4888,295.4701,543.3041,293.5065,-,-,-,-,-,-,-,-
2885,2885,4118011.975,13:11:25:702,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,18,18,14.9325,14.9325,3.6840,15.1257,15.1257,3.6707,854.8313,381.3829,854.8313,381.3829,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2963,55.1223,676.0122,43.9100,54.5433,663.8490,782.9775,295.4309,543.6653,293.4778,-,-,-,-,-,-,-,-
2886,2886,4118031.859,13:11:25:721,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,18,18,14.4070,14.4070,3.5558,15.2437,15.2437,3.6993,855.6646,377.0293,855.6646,377.0293,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3083,55.1175,675.9347,43.8614,54.5997,663.9246,782.8202,295.0675,543.7813,293.3287,-,-,-,-,-,-,-,-
2887,2887,4118051.723,13:11:25:741,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,18,18,14.5481,14.5481,3.5939,15.2990,15.2990,3.7096,856.8881,378.4251,856.8881,378.4251,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4042,55.2294,676.6393,43.7509,54.6044,663.4040,783.0892,295.1190,543.9345,293.1757,-,-,-,-,-,-,-,-
2888,2888,4118071.726,13:11:25:761,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,18,18,14.7381,14.7381,3.6411,15.0079,15.0079,3.6409,860.6515,379.8135,860.6515,379.8135,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5114,55.2339,676.8289,43.7156,54.6680,663.5586,783.2204,295.1869,544.1556,293.0562,-,-,-,-,-,-,-,-
2889,2889,4118091.589,13:11:25:781,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,18,18,14.7084,14.7084,3.6336,15.3630,15.3630,3.7266,858.7333,381.3926,858.7333,381.3926,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5281,55.2030,676.7712,43.7215,54.6772,663.7046,783.5093,295.2035,544.3380,293.2562,-,-,-,-,-,-,-,-
2890,2890,4118111.473,13:11:25:801,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,18,18,14.8763,14.8763,3.6728,15.0034,15.0034,3.6403,856.8626,383.1121,856.8626,383.1121,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5727,55.1582,676.4632,43.6413,54.5755,663.6657,783.9107,295.6134,544.6233,293.3210,-,-,-,-,-,-,-,-
2891,2891,4118131.469,13:11:25:821,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,18,18,14.7939,14.7939,3.6514,15.0593,15.0593,3.6532,856.6561,383.5891,856.6561,383.5891,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6184,55.0745,676.2120,43.6038,54.5610,663.5805,783.9783,295.6277,544.7905,293.4197,-,-,-,-,-,-,-,-
2892,2892,4118151.346,13:11:25:841,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,18,18,14.4703,14.4703,3.5716,15.1074,15.1074,3.6649,858.9650,380.5030,858.9650,380.5030,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6486,55.0362,676.0108,43.5809,54.5641,663.6192,783.9858,295.3326,544.8081,293.4506,-,-,-,-,-,-,-,-
2893,2893,4118171.226,13:11:25:861,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,18,18,14.5049,14.5049,3.5816,15.0683,15.0683,3.6552,857.8848,378.6741,857.8848,378.6741,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6891,55.0376,676.3111,43.5577,54.5601,663.5606,784.3216,295.4046,544.8248,293.4274,-,-,-,-,-,-,-,-
2894,2894,4118191.213,13:11:25:881,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,18,18,14.8699,14.8699,3.6729,15.0368,15.0368,3.6476,855.3777,388.3091,855.3777,388.3091,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7227,55.0447,676.7664,43.5305,54.5549,663.5475,784.3360,296.0969,545.1185,293.5070,-,-,-,-,-,-,-,-
2895,2895,4118211.097,13:11:25:901,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,18,18,14.7213,14.7213,3.6361,15.1917,15.1917,3.6856,855.5684,383.2530,855.5684,383.2530,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7514,55.0249,676.6605,43.5052,54.5195,663.7195,784.5166,295.7664,545.0714,293.6241,-,-,-,-,-,-,-,-
2896,2896,4118230.981,13:11:25:921,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,18,18,14.7461,14.7461,3.6418,15.0322,15.0322,3.6472,854.8572,384.0977,854.8572,384.0977,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7450,55.0492,676.6039,43.5151,54.5427,663.6770,784.5351,295.7558,545.1310,293.5163,-,-,-,-,-,-,-,-
2897,2897,4118250.969,13:11:25:941,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,18,18,14.5312,14.5312,3.5869,15.5015,15.5015,3.7603,858.4987,397.4231,858.4987,397.4231,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6041,55.0714,676.1122,43.5983,54.5883,663.8215,783.8890,295.8076,544.5792,293.8100,-,-,-,-,-,-,-,-
2898,2898,4118270.848,13:11:25:960,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,18,18,14.8263,14.8263,3.6572,15.2262,15.2262,3.6920,853.3690,399.7642,853.3690,399.7642,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5588,55.1276,675.8334,43.6205,54.5892,663.3723,783.9585,295.5667,544.6211,293.4423,-,-,-,-,-,-,-,-
2899,2899,4118290.713,13:11:25:980,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,18,18,14.6411,14.6411,3.6123,15.3175,15.3175,3.7110,852.9238,414.4096,852.9238,414.4096,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5421,55.1485,675.8429,43.6187,54.5811,662.8648,783.9487,295.7624,544.2716,293.4167,-,-,-,-,-,-,-,-
2900,2900,4118310.721,13:11:26:000,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,18,18,14.4420,14.4420,3.5638,15.2700,15.2700,3.6981,854.4443,412.8915,854.4443,412.8915,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5406,55.1464,675.8365,43.6129,54.5384,662.5833,783.6885,295.5406,544.3029,293.5050,-,-,-,-,-,-,-,-
2901,2901,4118330.598,13:11:26:020,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,18,18,14.7124,14.7124,3.6296,15.5206,15.5206,3.7575,852.2408,424.0920,852.2408,424.0920,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5395,55.1470,675.8462,43.6221,54.5580,662.5061,783.8990,295.5785,544.3809,293.5984,-,-,-,-,-,-,-,-
2902,2902,4118350.466,13:11:26:040,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,18,18,14.7961,14.7961,3.6502,15.3997,15.3997,3.7298,857.6759,421.6304,857.6759,421.6304,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5382,55.1519,675.8841,43.6566,54.5958,662.7124,783.4859,295.4046,544.1609,293.5011,-,-,-,-,-,-,-,-
