,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
21898,21898,12681672.275,13:05:34:860,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Saccade,Saccade,80,79,3.2983,3.2985,736.6306,315.3616,736.6306,315.3616,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21899,21899,12681679.974,13:05:34:868,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,86,86,3.3546,3.2891,747.3709,321.6880,747.3709,321.6880,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21900,21900,12681699.976,13:05:34:888,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,86,86,3.3085,3.2930,747.8626,309.4682,747.8626,309.4682,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21901,21901,12681719.863,13:05:34:908,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,86,86,3.3922,3.1695,751.7626,313.1212,751.7626,313.1212,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21902,21902,12681739.746,13:05:34:928,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,86,86,3.3655,3.3331,753.7232,324.3978,753.7232,324.3978,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21903,21903,12681759.595,13:05:34:948,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,86,86,3.3583,3.3325,754.7426,320.7209,754.7426,320.7209,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21904,21904,12681779.49,13:05:34:968,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,86,86,3.3407,3.3600,755.9239,314.3549,755.9239,314.3549,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21905,21905,12681799.355,13:05:34:987,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,86,86,3.4288,3.3711,757.1867,321.7130,757.1867,321.7130,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21906,21906,12681819.242,13:05:35:007,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,86,86,3.4323,3.3265,758.2738,321.6883,758.2738,321.6883,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21907,21907,12681839.099,13:05:35:027,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,86,86,3.4362,3.3621,757.6453,324.9143,757.6453,324.9143,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21908,21908,12681859.104,13:05:35:047,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,86,86,3.4142,3.3505,755.3344,326.7309,755.3344,326.7309,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21909,21909,12681878.98,13:05:35:067,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,86,86,3.3969,3.4347,755.7048,349.3067,755.7048,349.3067,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21910,21910,12681898.856,13:05:35:087,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,86,86,3.3891,3.3443,754.8325,355.3214,754.8325,355.3214,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21911,21911,12681918.742,13:05:35:107,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,86,86,3.4069,3.4391,754.2033,371.2698,754.2033,371.2698,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21912,21912,12681938.614,13:05:35:127,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,86,86,3.3736,3.4433,753.2749,370.9353,753.2749,370.9353,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21913,21913,12681958.509,13:05:35:147,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,86,86,3.3935,3.3609,753.8890,359.8992,753.8890,359.8992,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21914,21914,12681978.355,13:05:35:166,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,86,86,3.3734,3.3437,754.6537,363.8676,754.6537,363.8676,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21915,21915,12681998.233,13:05:35:186,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,86,86,3.3335,3.3767,756.5559,363.8429,756.5559,363.8429,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21916,21916,12682018.236,13:05:35:206,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,86,86,3.3138,3.4045,755.7606,366.3454,755.7606,366.3454,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21917,21917,12682045.351,13:05:35:233,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,86,86,3.3698,3.4340,756.5633,364.0329,756.5633,364.0329,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21918,21918,12682057.972,13:05:35:246,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,86,86,3.5085,3.3638,757.0878,372.5288,757.0878,372.5288,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21919,21919,12682077.856,13:05:35:266,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,86,86,3.4722,3.3962,754.8721,373.6762,754.8721,373.6762,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21920,21920,12682097.719,13:05:35:286,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,86,86,3.3741,3.4470,756.4910,372.7555,756.4910,372.7555,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21921,21921,12682117.6,13:05:35:306,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,86,86,3.4825,3.4342,758.1449,377.6440,758.1449,377.6440,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21922,21922,12682137.477,13:05:35:326,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,86,86,3.4976,3.4445,756.1059,378.0764,756.1059,378.0764,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21923,21923,12682157.354,13:05:35:345,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,86,86,3.4744,3.4499,755.7795,380.2500,755.7795,380.2500,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21924,21924,12682177.349,13:05:35:365,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,86,86,3.4769,3.4493,758.5677,379.3567,758.5677,379.3567,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21925,21925,12682197.234,13:05:35:385,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,86,86,3.4223,3.3872,755.4496,375.0769,755.4496,375.0769,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21926,21926,12682220.116,13:05:35:408,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,86,86,3.5417,3.4705,753.5268,382.7799,753.5268,382.7799,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21927,21927,12682257.203,13:05:35:445,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,86,86,3.4093,3.4537,755.5613,376.6006,755.5613,376.6006,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21928,21928,12682276.736,13:05:35:465,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,86,86,3.5885,3.5125,754.1745,387.7232,754.1745,387.7232,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21929,21929,12682299.261,13:05:35:487,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,86,86,3.6199,3.4885,754.9647,389.5423,754.9647,389.5423,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21930,21930,12682316.477,13:05:35:505,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,86,86,3.5935,3.5166,756.6986,388.3279,756.6986,388.3279,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21931,21931,12682336.49,13:05:35:525,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,86,86,3.5759,3.5442,755.1960,386.0423,755.1960,386.0423,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21932,21932,12682356.355,13:05:35:544,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,86,86,3.6113,3.5253,755.6456,386.7333,755.6456,386.7333,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21933,21933,12682376.215,13:05:35:564,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,86,86,3.4557,3.5805,755.5772,382.5297,755.5772,382.5297,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21934,21934,12682396.115,13:05:35:584,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,86,86,3.6613,3.6620,756.6997,393.0256,756.6997,393.0256,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21935,21935,12682415.993,13:05:35:604,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,86,86,3.4731,3.5972,756.1032,374.3316,756.1032,374.3316,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21936,21936,12682435.857,13:05:35:624,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,86,86,3.6203,3.5955,754.9265,396.6822,754.9265,396.6822,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21937,21937,12682465.227,13:05:35:653,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,86,86,3.6009,3.6170,755.2979,397.1930,755.2979,397.1930,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21938,21938,12682475.584,13:05:35:664,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,86,86,3.6192,3.5943,753.7522,397.0128,753.7522,397.0128,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21939,21939,12682495.488,13:05:35:684,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Saccade,Saccade,81,80,3.4455,3.6004,755.3550,390.5580,755.3550,390.5580,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21940,21940,12682515.462,13:05:35:704,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,87,87,3.6365,3.6251,753.9317,401.1288,753.9317,401.1288,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21941,21941,12682535.478,13:05:35:724,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,87,87,3.6510,3.6722,752.8207,402.8071,752.8207,402.8071,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21942,21942,12682555.216,13:05:35:743,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,87,87,3.6103,3.6450,753.3236,402.4190,753.3236,402.4190,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21943,21943,12682575.107,13:05:35:763,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,87,87,3.7059,3.5893,753.9892,409.1640,753.9892,409.1640,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21944,21944,12682594.972,13:05:35:783,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,87,87,3.6321,3.6724,754.1868,409.0465,754.1868,409.0465,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21945,21945,12682614.859,13:05:35:803,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,87,87,3.6339,3.6321,753.4080,410.1264,753.4080,410.1264,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21946,21946,12682634.713,13:05:35:823,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,87,87,3.5113,3.6087,753.4219,400.6571,753.4219,400.6571,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21947,21947,12682654.601,13:05:35:843,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,87,87,3.6136,3.6342,753.8947,408.3679,753.8947,408.3679,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21948,21948,12682674.588,13:05:35:863,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,87,87,3.6442,3.6170,754.2361,407.2313,754.2361,407.2313,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21949,21949,12682694.474,13:05:35:883,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,87,87,3.5788,3.5962,753.8621,403.3647,753.8621,403.3647,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21950,21950,12682716.22,13:05:35:904,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,87,87,3.4372,3.6847,752.6468,403.7887,752.6468,403.7887,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21951,21951,12682734.22,13:05:35:922,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,87,87,3.5615,3.6144,752.6643,408.0811,752.6643,408.0811,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21952,21952,12682754.138,13:05:35:942,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,87,87,3.5570,3.5926,754.5382,409.3572,754.5382,409.3572,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21953,21953,12682773.977,13:05:35:962,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,87,87,3.5507,3.6539,755.7924,409.0217,755.7924,409.0217,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21954,21954,12682793.841,13:05:35:982,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,87,87,3.6673,3.5977,755.2158,408.5908,755.2158,408.5908,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21955,21955,12682813.711,13:05:36:002,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,87,87,3.5494,3.6018,754.6182,406.7318,754.6182,406.7318,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21956,21956,12682833.715,13:05:36:022,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,87,87,3.6265,3.5897,755.0516,406.8869,755.0516,406.8869,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21957,21957,12682853.602,13:05:36:042,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,87,87,3.5115,3.6307,756.4192,403.7209,756.4192,403.7209,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21958,21958,12682873.458,13:05:36:062,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,87,87,3.5719,3.5695,756.3749,404.2117,756.3749,404.2117,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21959,21959,12682893.328,13:05:36:081,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,87,87,3.5745,3.6119,755.9140,405.0485,755.9140,405.0485,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21960,21960,12682929.101,13:05:36:117,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,87,87,3.6190,3.5670,757.5542,405.8825,757.5542,405.8825,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21961,21961,12682934.853,13:05:36:123,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,87,87,3.5669,3.5990,760.1719,408.9789,760.1719,408.9789,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21962,21962,12682952.989,13:05:36:141,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,87,87,3.5462,3.5608,760.9043,406.1427,760.9043,406.1427,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21963,21963,12682972.843,13:05:36:161,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,87,87,3.5350,3.5813,759.9061,406.4206,759.9061,406.4206,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21964,21964,12682992.859,13:05:36:181,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,87,87,3.5828,3.5188,760.5094,407.0307,760.5094,407.0307,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21965,21965,12683012.717,13:05:36:201,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,87,87,3.5274,3.5518,762.8480,407.5407,762.8480,407.5407,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21966,21966,12683032.592,13:05:36:221,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,87,87,3.5380,3.5170,761.3195,405.8065,761.3195,405.8065,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21967,21967,12683052.487,13:05:36:241,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,87,87,3.5601,3.5253,765.2268,407.2426,765.2268,407.2426,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21968,21968,12683072.353,13:05:36:260,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,87,87,3.6321,3.5292,763.0759,406.2277,763.0759,406.2277,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21969,21969,12683092.244,13:05:36:280,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,87,87,3.5805,3.5041,765.2662,407.7588,765.2662,407.7588,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21970,21970,12683112.219,13:05:36:300,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,87,87,3.5965,3.4696,765.4684,405.6644,765.4684,405.6644,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21971,21971,12683132.124,13:05:36:320,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,87,87,3.5954,3.5384,767.9988,408.1815,767.9988,408.1815,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21972,21972,12683151.975,13:05:36:340,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,87,87,3.5323,3.4082,766.7835,397.0229,766.7835,397.0229,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21973,21973,12683171.829,13:05:36:360,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,87,87,3.4555,3.4672,763.5708,356.4819,763.5708,356.4819,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21974,21974,12683191.722,13:05:36:380,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,87,87,3.6037,3.4664,766.0249,382.5376,766.0249,382.5376,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21975,21975,12683211.613,13:05:36:400,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,87,87,3.5338,3.4596,766.2982,371.0292,766.2982,371.0292,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21976,21976,12683231.472,13:05:36:420,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,87,87,3.5264,3.4443,765.1804,371.2510,765.1804,371.2510,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21977,21977,12683251.358,13:05:36:439,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,87,87,3.4861,3.4083,764.9422,379.7088,764.9422,379.7088,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21978,21978,12683271.345,13:05:36:459,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,87,87,3.4879,3.4098,762.9427,373.1812,762.9427,373.1812,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21979,21979,12683291.241,13:05:36:479,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,87,87,3.4569,3.4094,762.6544,362.8945,762.6544,362.8945,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21980,21980,12683311.091,13:05:36:499,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,87,87,3.3922,3.3499,763.2543,358.1758,763.2543,358.1758,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21981,21981,12683331.537,13:05:36:520,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,87,87,3.4055,3.3211,764.3132,357.0746,764.3132,357.0746,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
