,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
17702,17702,4523886.69,14:28:18:226,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Saccade,Saccade,1,1,11.5571,11.5571,2.6090,9.4040,9.4040,2.0228,255.7772,689.1399,255.7772,689.1399,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.6209,-50.8406,614.1386,6.9564,-38.8842,585.3887,932.5318,717.5135,686.1225,674.4022,-,-,-,-,-,-,-,-
17703,17703,4523906.566,14:28:18:246,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Saccade,Saccade,1,1,12.1559,12.1559,2.7417,9.4376,9.4376,2.0298,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.6209,-50.8406,614.1386,6.9564,-38.8842,585.3887,931.9158,718.4327,686.0197,674.2387,-,-,-,-,-,-,-,-
17704,17704,4523926.566,14:28:18:266,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Saccade,Saccade,1,1,11.9980,11.9980,2.7076,9.5300,9.5300,2.0477,317.4032,688.0770,317.4032,688.0770,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.7564,-50.9729,614.3144,7.0765,-38.8867,584.9237,931.7444,717.8950,685.6439,674.5403,-,-,-,-,-,-,-,-
17705,17705,4523946.43,14:28:18:286,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Saccade,Saccade,1,1,11.3614,11.3614,2.5751,10.2721,10.2721,2.2036,237.5785,565.9568,237.5785,565.9568,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.8084,-51.1490,616.4123,7.0765,-38.8867,584.9237,931.5291,717.7567,685.0742,675.1024,-,-,-,-,-,-,-,-
17706,17706,4523966.312,14:28:18:306,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Saccade,Saccade,1,1,11.7479,11.7479,2.6698,10.3423,10.3423,2.2180,263.8932,706.3746,263.8932,706.3746,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.7359,-51.1984,618.4611,7.2388,-38.9196,584.8239,931.0932,717.9551,684.9930,675.0237,-,-,-,-,-,-,-,-
17707,17707,4523986.183,14:28:18:326,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Saccade,Saccade,1,1,11.9424,11.9424,2.7133,9.7124,9.7124,2.0857,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.7359,-51.1984,618.4611,7.2388,-38.9196,584.8239,930.9609,718.1927,684.5215,674.6157,-,-,-,-,-,-,-,-
17708,17708,4524006.051,14:28:18:346,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Saccade,Saccade,1,1,11.8326,11.8326,2.6888,9.8093,9.8093,2.0963,311.5823,608.0793,311.5823,608.0793,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.0124,-51.3380,618.4359,7.6804,-38.0801,582.1514,930.3672,716.2939,683.7702,673.4817,-,-,-,-,-,-,-,-
17709,17709,4524025.936,14:28:18:366,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Fixation,Fixation,1,1,11.5996,11.5996,2.6292,10.3268,10.3268,2.2031,396.9909,499.9537,396.9909,499.9537,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.4946,-50.7958,616.7240,7.4598,-38.4288,581.7706,928.4675,714.4843,683.1844,671.6172,-,-,-,-,-,-,-,-
17710,17710,4524045.807,14:28:18:385,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Fixation,Fixation,1,1,11.7465,11.7465,2.6549,10.3853,10.3853,2.2135,422.9864,514.5525,422.9864,514.5525,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.4117,-50.5817,615.2648,9.3903,-38.3781,581.2626,919.9854,714.0938,674.5853,671.7014,-,-,-,-,-,-,-,-
17711,17711,4524065.689,14:28:18:405,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Fixation,Fixation,1,1,11.3113,11.3113,2.5532,10.0154,10.0154,2.1350,418.7353,509.3178,418.7353,509.3178,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.1066,-50.3988,613.9120,7.7068,-38.3607,580.9443,927.8506,713.8031,681.8851,671.5495,-,-,-,-,-,-,-,-
17712,17712,4524085.681,14:28:18:425,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Fixation,Fixation,1,1,11.7197,11.7197,2.6367,10.2708,10.2708,2.1874,417.9669,514.8842,417.9669,514.8842,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.8997,-50.2388,612.2910,7.7854,-38.3117,580.6875,927.5909,713.6123,681.5406,671.5986,-,-,-,-,-,-,-,-
17713,17713,4524105.553,14:28:18:445,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Fixation,Fixation,1,1,11.1956,11.1956,2.5155,9.9245,9.9245,2.1149,414.0953,473.8216,414.0953,473.8216,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.7442,-50.1256,610.9883,7.9015,-38.2763,580.6205,927.2737,713.3578,681.1386,670.8582,-,-,-,-,-,-,-,-
17714,17714,4524125.438,14:28:18:465,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Fixation,Fixation,1,1,11.7362,11.7362,2.6298,10.2922,10.2922,2.1911,422.8137,516.9637,422.8137,516.9637,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.5378,-50.0030,609.8729,7.9938,-38.2288,580.4892,926.6012,713.6199,680.5175,671.1047,-,-,-,-,-,-,-,-
17715,17715,4524268.63,14:28:18:608,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Blink,Blink,2,2,0.0000,0.0000,2.6179,0.0000,0.0000,2.1651,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17716,17716,4524312.632,14:28:18:652,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Blink,Blink,2,2,0.0000,0.0000,2.6179,0.0000,0.0000,2.1651,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17717,17717,4524356.777,14:28:18:696,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Blink,Blink,2,2,0.0000,0.0000,2.6179,0.0000,0.0000,2.1651,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17718,17718,4524400.75,14:28:18:740,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Blink,Blink,2,2,0.0000,0.0000,2.6179,0.0000,0.0000,2.1651,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17719,17719,4524444.752,14:28:18:784,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Blink,Blink,2,2,0.0000,0.0000,2.6179,0.0000,0.0000,2.1651,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17720,17720,4524488.754,14:28:18:828,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Blink,Blink,2,2,0.0000,0.0000,2.6179,0.0000,0.0000,2.1651,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17721,17721,4524532.893,14:28:18:873,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Blink,Blink,2,2,0.0000,0.0000,2.6179,0.0000,0.0000,2.1651,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17722,17722,4524576.898,14:28:18:917,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Blink,Blink,2,2,0.0000,0.0000,2.6179,0.0000,0.0000,2.1651,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17723,17723,4524733.666,14:28:19:073,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Blink,Blink,2,2,14.1818,14.1818,3.1542,14.4249,14.4249,2.1651,1077.6012,665.7183,1077.6012,665.7183,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.3915,-50.0829,607.3228,9.9413,-38.6810,583.4436,911.9849,715.7842,664.7675,675.2272,-,-,-,-,-,-,-,-
17724,17724,4524753.542,14:28:19:093,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,-,-,-,-,13.9656,13.9656,3.1068,14.8346,14.8346,2.1651,774.7353,1003.6821,774.7353,1003.6821,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.3915,-50.0829,607.3228,11.2882,-40.0975,603.1186,911.8225,715.5597,664.8666,675.3330,-,-,-,-,-,-,-,-
17725,17725,4524773.42,14:28:19:113,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,-,-,-,-,14.6785,14.6785,3.3348,15.1346,15.1346,2.1651,679.6869,694.6650,679.6869,694.6650,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.1674,-51.3945,620.7564,11.6573,-41.5193,624.4020,912.0460,715.8028,664.7935,675.3991,-,-,-,-,-,-,-,-
17726,17726,4524793.289,14:28:19:133,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,-,-,-,-,14.4729,14.4729,3.2977,14.3813,14.3813,2.1651,1152.4582,582.1055,1152.4582,582.1055,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.7419,-51.2952,622.3456,10.4597,-41.2119,626.1939,912.1192,715.6572,665.0501,675.2181,-,-,-,-,-,-,-,-
17727,17727,4524813.166,14:28:19:153,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,-,-,-,-,14.3905,14.3905,3.2794,14.3875,14.3875,2.1651,1115.7730,484.5976,1115.7730,484.5976,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.7286,-51.3563,622.3831,10.4597,-41.2119,626.1939,912.3973,715.9440,665.1673,675.1989,-,-,-,-,-,-,-,-
17728,17728,4524833.039,14:28:19:173,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,-,-,-,-,13.3897,13.3897,3.0410,13.9756,13.9756,3.1925,1050.9665,669.8019,1050.9665,669.8019,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.3217,-50.7514,619.6465,10.4597,-41.2119,626.1939,912.5306,715.7659,665.4846,675.3042,-,-,-,-,-,-,-,-
17729,17729,4524852.912,14:28:19:193,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,-,-,-,-,13.2424,13.2424,3.0080,13.5887,13.5887,3.1043,1163.5365,646.0902,1163.5365,646.0902,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.3217,-50.7514,619.6465,10.3337,-41.4380,625.9436,912.7200,716.0345,665.5648,675.2666,-,-,-,-,-,-,-,-
17730,17730,4524872.92,14:28:19:213,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,-,-,-,-,13.2071,13.2071,3.0001,13.3606,13.3606,3.0430,1101.3785,759.5197,1101.3785,759.5197,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.3217,-50.7514,619.6465,10.5446,-41.4352,623.8917,912.8126,716.2878,665.7388,675.3809,-,-,-,-,-,-,-,-
17731,17731,4524892.784,14:28:19:232,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,-,-,-,-,13.0976,13.0976,2.9757,13.3079,13.3079,3.0228,1088.8761,792.8575,1088.8761,792.8575,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.3217,-50.7514,619.6465,10.4337,-41.3417,622.1684,913.2758,716.6483,666.2723,675.5845,-,-,-,-,-,-,-,-
17732,17732,4524912.657,14:28:19:252,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,-,-,-,-,12.1791,12.1791,2.7710,13.1387,13.1387,2.9771,1085.2641,613.5685,1085.2641,613.5685,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.7207,-51.3172,619.7178,10.3758,-41.2345,620.5183,913.3564,715.7725,666.5059,675.7340,-,-,-,-,-,-,-,-
17733,17733,4524932.536,14:28:19:272,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,-,-,-,-,12.4174,12.4174,2.8230,12.9405,12.9405,2.9542,1085.6812,665.6941,1085.6812,665.6941,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.7315,-51.3108,619.4383,10.3184,-41.3816,625.0418,913.9794,716.9319,666.5801,675.8043,-,-,-,-,-,-,-,-
17734,17734,4524952.407,14:28:19:292,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,-,-,-,-,11.4817,11.4817,2.6139,12.8090,12.8090,2.9162,1175.8973,525.3470,1175.8973,525.3470,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.7315,-51.3108,619.4383,9.9243,-41.6211,623.2259,913.5412,716.3933,666.8079,675.9942,-,-,-,-,-,-,-,-
17735,17735,4524972.288,14:28:19:312,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,-,-,-,-,11.9358,11.9358,2.7154,12.8130,12.8130,2.9082,1086.7110,811.7465,1086.7110,811.7465,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.7315,-51.3108,619.4383,10.3171,-41.2830,621.3184,914.0776,716.5365,666.6765,675.7984,-,-,-,-,-,-,-,-
17736,17736,4524992.158,14:28:19:332,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,-,-,-,-,11.3387,11.3387,2.5815,12.3241,12.3241,2.7919,984.5320,721.2861,984.5320,721.2861,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.2750,-51.0317,619.3908,10.2651,-41.1820,619.7323,914.0184,716.4252,666.9674,675.5722,-,-,-,-,-,-,-,-
17737,17737,4525012.028,14:28:19:352,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,-,-,-,-,10.4046,10.4046,2.3725,12.0173,12.0173,2.7154,972.7874,682.8723,972.7874,682.8723,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.2715,-51.0279,619.3453,10.1976,-41.0514,617.8802,914.2268,715.8532,667.0763,675.4722,-,-,-,-,-,-,-,-
17738,17738,4525032.033,14:28:19:372,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,-,-,-,-,10.6979,10.6979,2.4381,12.1185,12.1185,2.7302,1075.5137,820.2896,1075.5137,820.2896,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.2715,-51.0279,619.3453,10.1621,-40.9305,616.1485,914.4456,715.9178,667.1477,675.4752,-,-,-,-,-,-,-,-
17739,17739,4525051.907,14:28:19:392,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,-,-,-,-,10.9002,10.9002,2.4772,12.0400,12.0400,2.7054,1074.1731,699.4489,1074.1731,699.4489,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.6585,-50.9664,617.7967,10.1342,-40.8174,614.4632,914.2006,716.2287,667.2482,675.6552,-,-,-,-,-,-,-,-
17740,17740,4525071.777,14:28:19:411,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,-,-,-,-,9.4994,9.4994,2.1650,12.2272,12.2272,2.7406,1074.3267,830.0112,1074.3267,830.0112,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.6585,-50.9664,617.7967,10.0697,-40.7208,613.0797,914.1138,715.2970,667.2386,675.6299,-,-,-,-,-,-,-,-
17741,17741,4525091.656,14:28:19:431,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,-,-,-,-,13.0355,13.0355,2.9532,11.3525,11.3525,2.5490,1075.4301,717.2262,1075.4301,717.2262,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.6585,-50.9664,617.7967,10.1258,-40.7240,613.3512,914.5749,717.1473,666.7659,674.7027,-,-,-,-,-,-,-,-
17742,17742,4525111.53,14:28:19:451,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,-,-,-,-,14.2502,14.2502,3.2240,10.8128,10.8128,2.4243,1076.7384,764.3987,1076.7384,764.3987,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.6585,-50.9664,617.7967,10.1158,-40.1955,611.9213,913.8423,713.0541,666.6205,673.3222,-,-,-,-,-,-,-,-
17743,17743,4525131.408,14:28:19:471,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Blink,Blink,3,3,13.1594,13.1594,2.9809,0.0000,0.0000,2.6676,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.6585,-50.9664,617.7967,10.1158,-40.1955,611.9213,912.9233,711.5992,0.0000,0.0000,-,-,-,-,-,-,-,-
17744,17744,4525151.281,14:28:19:491,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Blink,Blink,3,3,0.0000,0.0000,2.7779,6.6137,6.6137,2.6676,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.6585,-50.9664,617.7967,10.1158,-40.1955,611.9213,0.0000,0.0000,633.7380,683.6866,-,-,-,-,-,-,-,-
17745,17745,4525171.154,14:28:19:511,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Blink,Blink,3,3,0.0000,0.0000,2.7779,0.0000,0.0000,2.6676,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.6585,-50.9664,617.7967,10.1074,-39.6949,612.2403,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17746,17746,4525191.164,14:28:19:531,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Blink,Blink,3,3,0.0000,0.0000,2.7779,19.3672,19.3672,2.6676,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.6585,-50.9664,617.7967,10.1126,-39.5954,612.5495,0.0000,0.0000,657.2505,679.5769,-,-,-,-,-,-,-,-
17747,17747,4525211.029,14:28:19:551,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Saccade,Blink,2,3,14.9979,14.9979,3.3911,28.5385,28.5385,2.6676,1049.9669,178.4874,1049.9669,178.4874,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.8025,-50.2110,617.9214,9.8783,-39.6146,612.8463,914.4493,710.2505,660.3608,676.3040,-,-,-,-,-,-,-,-
17748,17748,4525230.898,14:28:19:571,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Saccade,Saccade,2,2,15.0479,15.0479,3.4023,14.6202,14.6202,3.2678,1035.9867,494.0484,1035.9867,494.0484,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.8025,-50.2110,617.9214,10.1221,-39.9916,613.1280,914.4065,710.6928,667.1783,669.8327,-,-,-,-,-,-,-,-
17749,17749,4525250.772,14:28:19:590,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Saccade,Saccade,2,2,15.2345,15.2345,3.4439,13.8071,13.8071,3.0900,1065.2786,617.7917,1065.2786,617.7917,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.8025,-50.2110,617.9214,10.1266,-39.8898,613.4013,914.4719,711.2765,666.7787,670.3229,-,-,-,-,-,-,-,-
17750,17750,4525270.646,14:28:19:610,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Saccade,Saccade,2,2,15.7893,15.7893,3.5584,14.9008,14.9008,3.3237,1009.8598,495.0345,1009.8598,495.0345,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.5203,-50.2115,616.3388,10.2242,-39.8008,612.0575,914.5184,711.5740,667.1928,670.1117,-,-,-,-,-,-,-,-
17751,17751,4525290.527,14:28:19:630,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Saccade,Saccade,2,2,16.5776,16.5776,3.7235,15.0306,15.0306,3.3452,1005.1262,497.0861,1005.1262,497.0861,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.3602,-50.0637,614.6577,10.2026,-39.7169,610.7675,914.4654,711.8615,667.0553,669.9085,-,-,-,-,-,-,-,-
17752,17752,4525310.408,14:28:19:650,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Saccade,Saccade,2,2,16.4730,16.4730,3.7003,15.7034,15.7034,3.4950,1045.7992,588.0832,1045.7992,588.0832,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.3602,-50.0637,614.6577,10.0891,-39.8614,611.1324,914.4598,711.5587,666.8740,670.4642,-,-,-,-,-,-,-,-
17753,17753,4525330.281,14:28:19:670,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Saccade,Saccade,2,2,16.6104,16.6104,3.7252,15.6385,15.6385,3.4827,1015.5504,434.5512,1015.5504,434.5512,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.2589,-50.0607,613.7282,10.0949,-39.8843,611.4827,914.2714,711.5334,666.8799,670.4096,-,-,-,-,-,-,-,-
17754,17754,4525350.282,14:28:19:690,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Saccade,Saccade,2,2,16.5903,16.5903,3.7152,15.7949,15.7949,3.5190,1005.6742,500.6990,1005.6742,500.6990,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.1117,-49.9350,612.8366,10.3393,-39.7871,611.8217,913.9719,711.6105,666.5950,670.2489,-,-,-,-,-,-,-,-
17755,17755,4525370.157,14:28:19:710,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Saccade,Saccade,2,2,16.4977,16.4977,3.6868,15.4107,15.4107,3.4476,994.3824,466.1845,994.3824,466.1845,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.9621,-49.8087,611.5281,10.4980,-40.0588,614.1333,913.7847,711.5060,666.4114,669.9783,-,-,-,-,-,-,-,-
17756,17756,4525390.025,14:28:19:730,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Saccade,Saccade,2,2,16.7244,16.7244,3.7368,15.4507,15.4507,3.4500,1016.7681,549.3465,1016.7681,549.3465,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.9621,-49.8087,611.5281,10.3458,-40.0098,612.9862,913.5605,711.3659,666.2519,670.2672,-,-,-,-,-,-,-,-
