,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
1437,1437,666010.321,11:42:14:219,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,19,20,16.3390,16.3390,3.6442,12.2066,12.2066,2.7829,1133.9912,775.4532,1133.9912,775.4532,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0292,-55.9522,611.4170,65.2088,-65.6401,618.1585,651.2495,741.0667,439.2389,778.6487,-,-,-,-,-,-,-,-
1438,1438,666030.188,11:42:14:239,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,19,20,16.7589,16.7589,3.7330,12.0799,12.0799,2.7549,1135.4614,776.1565,1135.4614,776.1565,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9838,-55.9108,610.8209,65.2111,-65.6612,618.2360,651.5100,741.3816,439.1452,778.5310,-,-,-,-,-,-,-,-
1439,1439,666050.074,11:42:14:259,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,19,20,16.3461,16.3461,3.6407,12.0315,12.0315,2.7435,1131.9012,780.8583,1131.9012,780.8583,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9322,-55.8992,610.5778,65.1792,-65.6614,618.1302,651.8572,741.5274,439.2706,778.8463,-,-,-,-,-,-,-,-
1440,1440,666069.936,11:42:14:279,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,19,20,16.3023,16.3023,3.6307,12.1044,12.1044,2.7595,1133.9221,782.0714,1133.9221,782.0714,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9166,-55.8996,610.5118,65.1659,-65.6529,618.0476,651.8412,741.4239,439.2332,778.9018,-,-,-,-,-,-,-,-
1441,1441,666089.825,11:42:14:299,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,19,20,16.3921,16.3921,3.6521,12.0026,12.0026,2.7363,1132.5521,783.0272,1132.5521,783.0272,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8980,-55.9238,610.7928,65.1531,-65.6419,617.9605,651.9238,741.4183,439.3842,778.8685,-,-,-,-,-,-,-,-
1442,1442,666109.691,11:42:14:318,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,19,20,16.4145,16.4145,3.6586,12.2041,12.2041,2.7825,1134.0736,785.4319,1134.0736,785.4319,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8994,-55.9482,611.0599,65.1316,-65.6416,618.2112,652.0283,741.5124,439.3720,778.8226,-,-,-,-,-,-,-,-
1443,1443,666129.574,11:42:14:338,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,19,20,16.3616,16.3616,3.6477,12.1364,12.1364,2.7684,1133.7679,786.8618,1133.7679,786.8618,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8867,-55.9568,611.1682,65.1522,-65.6642,618.4366,652.0761,741.5255,439.4652,778.8053,-,-,-,-,-,-,-,-
1444,1444,666149.574,11:42:14:358,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,19,20,16.3616,16.3616,3.6475,12.2041,12.2041,2.7845,1135.5864,788.3841,1135.5864,788.3841,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8711,-55.9479,611.1363,65.1715,-65.6850,618.6436,652.0761,741.5255,439.3720,778.8226,-,-,-,-,-,-,-,-
1445,1445,666169.437,11:42:14:378,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,19,20,16.4368,16.4368,3.6628,12.0424,12.0424,2.7477,1136.2740,791.2427,1136.2740,791.2427,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8500,-55.9363,610.9377,65.1376,-65.6490,618.5275,652.1371,741.5351,439.5244,778.8211,-,-,-,-,-,-,-,-
1446,1446,666189.333,11:42:14:398,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,19,20,16.3833,16.3833,3.6506,12.0424,12.0424,2.7472,1137.8792,795.1328,1137.8792,795.1328,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8348,-55.9224,610.8724,65.1247,-65.6371,618.4139,652.1803,741.7118,439.5244,778.8211,-,-,-,-,-,-,-,-
1447,1447,666209.184,11:42:14:418,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,19,20,16.2823,16.2823,3.6266,12.3205,12.3205,2.8093,1137.7904,795.7737,1137.7904,795.7737,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7826,-55.9019,610.5706,65.1131,-65.6372,618.3623,652.1616,741.5584,439.7301,778.8309,-,-,-,-,-,-,-,-
1448,1448,666229.069,11:42:14:438,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,19,20,15.8012,15.8012,3.5184,11.9011,11.9011,2.7147,1138.7053,795.3187,1138.7053,795.3187,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7486,-55.8418,610.1425,65.0921,-65.6284,618.2232,652.2972,741.3938,439.6060,778.6271,-,-,-,-,-,-,-,-
1449,1449,666248.947,11:42:14:458,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,19,20,15.8981,15.8981,3.5373,11.9147,11.9147,2.7171,1139.0879,795.8107,1139.0879,795.8107,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7375,-55.8026,609.7307,65.0779,-65.6129,618.0902,652.2855,741.4314,439.6928,778.5262,-,-,-,-,-,-,-,-
1450,1450,666268.815,11:42:14:478,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,19,20,15.9161,15.9161,3.5384,11.8126,11.8126,2.6940,1138.1972,796.3125,1138.1972,796.3125,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7373,-55.7444,609.2459,65.0777,-65.5998,618.0391,652.2435,741.4592,439.9881,778.5632,-,-,-,-,-,-,-,-
1451,1451,666288.696,11:42:14:497,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,19,20,15.8012,15.8012,3.5106,12.2579,12.2579,2.7933,1137.3908,797.0523,1137.3908,797.0523,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7324,-55.7030,608.7984,65.0707,-65.5813,617.9248,652.2972,741.3938,439.8574,778.6530,-,-,-,-,-,-,-,-
1452,1452,666308.686,11:42:14:517,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,19,20,16.4017,16.4017,3.6423,11.8836,11.8836,2.7090,1138.6970,797.8154,1138.6970,797.8154,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7873,-55.7146,608.8026,65.0607,-65.5697,617.8180,652.0704,741.5427,439.6156,778.5661,-,-,-,-,-,-,-,-
1453,1453,666328.573,11:42:14:537,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,19,20,15.8491,15.8491,3.5225,12.1547,12.1547,2.7692,1139.0231,797.5780,1139.0231,797.5780,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8134,-55.7125,609.0365,65.0507,-65.5588,617.7134,651.9730,741.1879,439.6063,778.7799,-,-,-,-,-,-,-,-
1454,1454,666348.445,11:42:14:557,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,19,20,15.8801,15.8801,3.5298,12.1547,12.1547,2.7688,1139.2405,797.0516,1139.2405,797.0516,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,-55.7263,609.1300,65.0409,-65.5474,617.6127,651.9493,741.1482,439.6063,778.7799,-,-,-,-,-,-,-,-
1455,1455,666368.313,11:42:14:577,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Saccade,Saccade,17,18,15.7786,15.7786,3.5074,12.1643,12.1643,2.7717,1139.6800,796.9094,1139.6800,796.9094,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8453,-55.7210,609.1074,65.0783,-65.5557,617.7872,651.8613,741.1658,439.4344,778.7726,-,-,-,-,-,-,-,-
1456,1456,666388.199,11:42:14:597,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Saccade,Saccade,17,18,16.1902,16.1902,3.5971,12.0726,12.0726,2.7519,1139.7401,799.5812,1139.7401,799.5812,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8508,-55.7090,608.9986,65.0953,-65.5919,617.9508,651.8805,741.5024,439.4425,778.9250,-,-,-,-,-,-,-,-
1457,1457,666408.058,11:42:14:617,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Saccade,Saccade,17,18,15.4184,15.4184,3.4280,11.7936,11.7936,2.6906,1143.2627,796.5829,1143.2627,796.5829,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8635,-55.7398,609.0302,65.1326,-65.6427,618.2156,651.4293,741.4031,439.4171,778.7882,-,-,-,-,-,-,-,-
1458,1458,666427.943,11:42:14:637,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Saccade,Saccade,17,18,15.2839,15.2839,3.3991,12.0532,12.0532,2.7495,1143.3315,796.3000,1143.3315,796.3000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8619,-55.7569,609.1398,65.1968,-65.7136,618.3627,651.5748,741.5027,439.3042,778.9972,-,-,-,-,-,-,-,-
1459,1459,666447.821,11:42:14:657,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Saccade,Saccade,17,18,15.3598,15.3598,3.4138,11.5658,11.5658,2.6396,1120.5181,793.0976,1120.5181,793.0976,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7017,-55.6918,608.7997,65.0785,-65.6464,618.2492,652.8000,740.9619,440.4020,778.6277,-,-,-,-,-,-,-,-
1460,1460,666467.813,11:42:14:677,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Saccade,Saccade,17,18,15.2714,15.2714,3.3928,12.1262,12.1262,2.7659,919.7903,690.1940,919.7903,690.1940,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2274,-55.4497,608.5354,64.5300,-65.4650,618.4756,656.7691,738.9880,444.1786,776.8755,-,-,-,-,-,-,-,-
1461,1461,666487.689,11:42:14:696,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Saccade,Saccade,17,18,15.9782,15.9782,3.5498,12.0822,12.0822,2.7552,745.3671,627.6049,745.3671,627.6049,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8594,-55.3345,608.9262,64.0129,-65.3079,618.3458,660.0087,737.8280,448.2639,775.3635,-,-,-,-,-,-,-,-
1462,1462,666507.55,11:42:14:716,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,20,21,15.3926,15.3926,3.4235,11.6505,11.6505,2.6575,699.9751,565.7654,699.9751,565.7654,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6555,-55.3320,609.2980,63.7056,-65.2341,618.1781,661.3178,736.9665,450.2008,774.5297,-,-,-,-,-,-,-,-
1463,1463,666527.433,11:42:14:736,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,20,21,15.7412,15.7412,3.4990,12.0869,12.0869,2.7543,683.5950,575.4359,683.5950,575.4359,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5622,-55.3760,609.1339,63.7105,-65.2686,617.9542,661.8192,737.4092,450.3161,774.9115,-,-,-,-,-,-,-,-
1464,1464,666547.33,11:42:14:756,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,20,21,15.8858,15.8858,3.5325,11.6078,11.6078,2.6469,698.3217,578.9689,698.3217,578.9689,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4876,-55.3872,609.4432,63.6943,-65.2733,617.9264,661.9064,737.5885,450.0178,774.7949,-,-,-,-,-,-,-,-
1465,1465,666567.178,11:42:14:776,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,20,21,15.7697,15.7697,3.5079,11.7733,11.7733,2.6839,688.3419,575.2772,688.3419,575.2772,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4633,-55.3808,609.5991,63.6916,-65.2705,617.9006,662.3667,737.4227,450.1119,774.6995,-,-,-,-,-,-,-,-
1466,1466,666587.059,11:42:14:796,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,20,21,15.5608,15.5608,3.4632,11.6095,11.6095,2.6471,694.1966,570.9983,694.1966,570.9983,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4477,-55.3946,609.7883,63.6894,-65.2696,617.8830,662.2039,737.1301,450.0165,774.7745,-,-,-,-,-,-,-,-
1467,1467,666606.937,11:42:14:816,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,20,21,15.9080,15.9080,3.5394,11.6095,11.6095,2.6468,690.2126,572.9064,690.2126,572.9064,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4585,-55.4306,609.7899,63.6832,-65.2665,617.8061,662.4082,737.5221,450.0165,774.7745,-,-,-,-,-,-,-,-
1468,1468,666626.939,11:42:14:836,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,20,21,15.7967,15.7967,3.5145,11.7880,11.7880,2.6866,687.8977,574.7193,687.8977,574.7193,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4549,-55.4605,609.7032,63.7092,-65.2578,617.7656,662.4773,737.5296,449.9378,775.0409,-,-,-,-,-,-,-,-
1469,1469,666646.818,11:42:14:856,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,20,21,15.7564,15.7564,3.5057,11.7652,11.7652,2.6821,692.6243,554.7491,692.6243,554.7491,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4777,-55.3824,609.7235,63.7249,-65.2527,617.8976,661.9777,736.7027,449.9620,774.3221,-,-,-,-,-,-,-,-
1470,1470,666666.686,11:42:14:875,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,20,21,15.6889,15.6889,3.4912,11.7421,11.7421,2.6771,692.5285,542.3801,692.5285,542.3801,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5142,-55.4336,609.7724,63.7328,-65.2781,617.9465,661.9631,736.8745,449.8841,774.3111,-,-,-,-,-,-,-,-
1471,1471,666686.578,11:42:14:895,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,20,21,15.7853,15.7853,3.5113,11.2752,11.2752,2.5725,691.3435,514.7871,691.3435,514.7871,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5432,-55.4640,609.5764,63.7924,-65.3309,617.9306,661.9056,736.9304,449.6978,774.1292,-,-,-,-,-,-,-,-
1472,1472,666706.431,11:42:14:915,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,20,21,15.8408,15.8408,3.5216,11.3692,11.3692,2.5940,688.9637,512.0320,688.9637,512.0320,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5521,-55.4349,609.2522,63.8607,-65.3852,618.0143,661.9420,736.9238,449.5159,774.4201,-,-,-,-,-,-,-,-
1473,1473,666726.312,11:42:14:935,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,20,21,15.5973,15.5973,3.4671,11.3228,11.3228,2.5835,690.6550,496.4323,690.6550,496.4323,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5387,-55.4592,609.0639,63.8510,-65.4022,617.9881,661.7871,736.7910,449.4575,774.4041,-,-,-,-,-,-,-,-
1474,1474,666746.184,11:42:14:955,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Saccade,Saccade,18,19,15.7627,15.7627,3.5016,11.4965,11.4965,2.6219,690.4018,499.9402,690.4018,499.9402,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5197,-55.4548,608.7513,63.8433,-65.4115,617.8675,661.8925,736.9172,449.6061,774.7699,-,-,-,-,-,-,-,-
1475,1475,666766.059,11:42:14:975,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,21,22,15.7022,15.7022,3.4882,11.5751,11.5751,2.6397,689.6039,492.7678,689.6039,492.7678,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4791,-55.4907,608.7214,63.8481,-65.4592,617.9180,661.9988,737.0499,449.5948,774.7044,-,-,-,-,-,-,-,-
1476,1476,666786.055,11:42:14:995,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,21,22,15.7756,15.7756,3.5056,11.5134,11.5134,2.6267,691.6620,495.1544,691.6620,495.1544,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4592,-55.5021,608.9461,63.8191,-65.4875,618.1006,662.0718,736.9996,449.5909,775.0023,-,-,-,-,-,-,-,-
1477,1477,666805.931,11:42:15:015,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,21,22,15.3934,15.3934,3.4240,11.3649,11.3649,2.5936,692.2783,491.2492,692.2783,491.2492,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4403,-55.5594,609.3446,63.7747,-65.5105,618.1573,662.2439,736.9795,449.7014,775.0066,-,-,-,-,-,-,-,-
1478,1478,666825.816,11:42:15:035,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,21,22,15.3028,15.3028,3.4063,11.6806,11.6806,2.6649,690.7482,494.5783,690.7482,494.5783,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4441,-55.5953,609.7368,63.7728,-65.5368,618.2851,662.4968,737.1106,449.9138,775.2612,-,-,-,-,-,-,-,-
1479,1479,666845.683,11:42:15:054,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,21,22,15.2570,15.2570,3.3964,11.8010,11.8010,2.6922,691.0596,495.8350,691.0596,495.8350,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4183,-55.5914,609.7622,63.7688,-65.5503,618.3639,662.5310,737.2307,449.9989,775.2191,-,-,-,-,-,-,-,-
1480,1480,666865.553,11:42:15:074,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,21,22,15.9123,15.9123,3.5398,11.1188,11.1188,2.5395,690.0172,490.7370,690.0172,490.7370,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3923,-55.5951,609.6795,63.6815,-65.5332,618.4069,662.6298,737.2345,450.3638,774.7875,-,-,-,-,-,-,-,-
1481,1481,666885.427,11:42:15:094,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,21,22,15.9435,15.9435,3.5449,11.5134,11.5134,2.6278,689.7458,491.7609,689.7458,491.7609,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3290,-55.5617,609.3849,63.6675,-65.5434,618.3739,662.7734,737.4009,450.4091,775.0023,-,-,-,-,-,-,-,-
1482,1482,666905.314,11:42:15:114,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,21,22,15.9737,15.9737,3.5497,11.4351,11.4351,2.6100,689.6437,492.0972,689.6437,492.0972,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2911,-55.5207,609.0680,63.6471,-65.5244,618.3259,662.8740,737.4061,450.5264,774.8133,-,-,-,-,-,-,-,-
1483,1483,666925.187,11:42:15:134,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,21,22,16.2209,16.2209,3.6033,11.4647,11.4647,2.6165,690.8406,490.9265,690.8406,490.9265,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2355,-55.5237,608.9567,63.6413,-65.5259,618.3075,663.0563,737.5387,450.4960,774.5785,-,-,-,-,-,-,-,-
1484,1484,666945.178,11:42:15:154,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,21,22,16.1948,16.1948,3.5999,12.1597,12.1597,2.7725,691.1715,495.8167,691.1715,495.8167,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2029,-55.5606,609.3536,63.5577,-65.5323,618.3674,663.2086,737.4196,450.8069,775.2033,-,-,-,-,-,-,-,-
1485,1485,666965.056,11:42:15:174,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,21,22,15.7804,15.7804,3.5110,11.9682,11.9682,2.7300,690.9029,491.1651,690.9029,491.1651,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2023,-55.5924,609.7087,63.5366,-65.5457,618.4692,663.3661,736.8961,451.0262,775.0531,-,-,-,-,-,-,-,-
1486,1486,666984.925,11:42:15:194,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,21,22,16.3176,16.3176,3.6273,12.0393,12.0393,2.7460,693.8732,497.6346,693.8732,497.6346,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0962,-55.5642,609.4371,63.4306,-65.5152,618.4840,663.6026,737.5143,451.2059,774.9316,-,-,-,-,-,-,-,-
1487,1487,667004.791,11:42:15:214,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,21,22,16.3349,16.3349,3.6313,11.6298,11.6298,2.6535,692.1508,493.2484,692.1508,493.2484,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1589,-56.5007,609.4325,60.5293,-66.4838,618.5109,675.9516,741.1843,463.5659,778.6323,-,-,-,-,-,-,-,-
1488,1488,667024.684,11:42:15:233,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,21,22,15.7425,15.7425,3.5018,12.0111,12.0111,2.7403,693.5859,494.1669,693.5859,494.1669,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9478,-55.5623,609.5596,63.2839,-65.4641,618.6535,664.2286,736.7771,451.9675,774.8769,-,-,-,-,-,-,-,-
1489,1489,667044.555,11:42:15:253,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,21,22,16.3837,16.3837,3.6409,12.3145,12.3145,2.8088,694.8859,498.1322,694.8859,498.1322,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8648,-55.5204,609.2939,63.2247,-65.4705,618.7684,664.7165,737.0301,452.1742,774.9426,-,-,-,-,-,-,-,-
1490,1490,667064.553,11:42:15:273,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,21,22,16.5625,16.5625,3.6815,12.2581,12.2581,2.7963,692.1331,498.2959,692.1331,498.2959,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7556,-55.5337,609.5241,63.1674,-65.4784,618.8099,665.2061,737.1939,452.9414,774.7110,-,-,-,-,-,-,-,-
1491,1491,667084.424,11:42:15:293,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,21,22,16.3672,16.3672,3.6387,12.5367,12.5367,2.8580,695.5797,502.1996,695.5797,502.1996,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6595,-55.5087,609.5389,62.9827,-65.4232,618.6550,665.6703,736.9195,453.0495,774.8822,-,-,-,-,-,-,-,-
1492,1492,667104.301,11:42:15:313,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,21,22,16.5576,16.5576,3.6817,11.8251,11.8251,2.6988,696.0238,482.8437,696.0238,482.8437,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5218,-55.5505,609.7410,62.9670,-65.4588,618.7234,665.9491,736.7030,453.5569,774.0604,-,-,-,-,-,-,-,-
1493,1493,667124.183,11:42:15:333,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,21,22,16.4166,16.4166,3.6488,12.2958,12.2958,2.8042,696.1623,496.7093,696.1623,496.7093,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3850,-55.5389,609.4191,62.7472,-65.3902,618.7249,666.7547,736.9825,454.2537,774.4089,-,-,-,-,-,-,-,-
