,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
14581,14581,808008.426,09:02:59:966,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Saccade,Saccade,67,66,15.9344,15.9344,3.3728,15.5963,15.5963,3.3404,1123.3198,433.6269,1123.3198,433.6269,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.9623,-26.9458,581.9017,39.0451,-27.6605,587.4511,762.9074,621.4881,534.8983,620.6882,-,-,-,-,-,-,-,-
14582,14582,808028.218,09:02:59:986,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Saccade,Saccade,67,66,16.0165,16.0165,3.3880,15.4447,15.4447,3.3059,1147.5420,420.6169,1147.5420,420.6169,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.2979,-29.5516,581.4626,41.2963,-29.6966,586.7548,755.5454,632.8707,527.6345,631.7017,-,-,-,-,-,-,-,-
14583,14583,808048.143,09:03:00:006,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Saccade,Saccade,67,66,16.0036,16.0036,3.3850,15.6339,15.6339,3.3436,1006.7036,553.5540,1006.7036,553.5540,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8029,-29.8696,581.4059,41.0733,-30.6144,586.3164,756.3725,637.3160,528.4439,635.7537,-,-,-,-,-,-,-,-
14584,14584,808067.958,09:03:00:025,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,73,73,16.5088,16.5088,3.4902,15.7355,15.7355,3.3631,1147.8735,448.3569,1147.8735,448.3569,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.6794,-31.6164,581.2559,40.8184,-31.5842,585.9385,757.3628,642.5080,529.5039,640.3478,-,-,-,-,-,-,-,-
14585,14585,808087.997,09:03:00:045,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,73,73,16.2760,16.2760,3.4400,15.5673,15.5673,3.3270,1147.2910,443.8317,1147.2910,443.8317,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.8444,-32.6757,580.9154,40.6077,-32.5643,585.7954,757.9598,647.1435,530.5684,644.5869,-,-,-,-,-,-,-,-
14586,14586,808107.826,09:03:00:065,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,73,73,16.4672,16.4672,3.4785,15.7961,15.7961,3.3740,1140.7672,451.4087,1140.7672,451.4087,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.9792,-33.5569,580.6288,40.3826,-33.3072,585.5580,758.9022,651.0994,531.4895,648.1634,-,-,-,-,-,-,-,-
14587,14587,808127.743,09:03:00:085,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,73,73,16.5566,16.5566,3.4957,15.9096,15.9096,3.3960,1141.4841,450.5281,1141.4841,450.5281,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.0918,-34.1788,580.3516,40.1594,-33.8675,585.1964,759.2414,653.9175,532.3488,650.6051,-,-,-,-,-,-,-,-
14588,14588,808147.581,09:03:00:105,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,73,73,16.5344,16.5344,3.4899,15.9529,15.9529,3.4025,1142.0893,451.0358,1142.0893,451.0358,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.1579,-34.4663,580.1493,39.9918,-34.0474,584.7491,759.4784,655.1168,532.8824,651.6218,-,-,-,-,-,-,-,-
14589,14589,808167.497,09:03:00:125,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,73,73,16.5052,16.5052,3.4834,16.1298,16.1298,3.4381,1138.1230,457.1082,1138.1230,457.1082,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.9870,-36.2148,579.9283,38.0534,-35.7399,584.5019,767.6933,662.9836,541.5657,659.3719,-,-,-,-,-,-,-,-
14590,14590,808187.453,09:03:00:145,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,73,73,16.8862,16.8862,3.5607,16.1737,16.1737,3.4470,1136.8626,457.4214,1136.8626,457.4214,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.1650,-34.0854,579.7651,39.8089,-33.5826,584.4594,759.8501,653.8728,533.6293,649.6380,-,-,-,-,-,-,-,-
14591,14591,808207.373,09:03:00:165,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,73,73,16.4799,16.4799,3.4763,16.0972,16.0972,3.4300,1138.3620,455.4216,1138.3620,455.4216,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.1312,-33.5841,579.8252,39.7474,-33.0678,584.3292,759.3704,651.3792,533.9226,647.4668,-,-,-,-,-,-,-,-
14592,14592,808227.203,09:03:00:185,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,73,73,16.4147,16.4147,3.4637,16.3268,16.3268,3.4769,1140.6783,454.2081,1140.6783,454.2081,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.0684,-33.1046,580.0139,39.7035,-32.5573,584.1213,759.0112,649.0251,533.9713,645.2444,-,-,-,-,-,-,-,-
14593,14593,808247.126,09:03:00:205,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,73,73,16.3994,16.3994,3.4606,15.9650,15.9650,3.3972,1136.7659,455.4034,1136.7659,455.4034,chat (1),chat (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.9321,-32.7244,580.0614,39.6703,-32.2004,583.5151,758.6886,647.3069,534.0213,643.7843,-,-,-,-,-,-,-,-
14594,14594,808266.953,09:03:00:224,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,73,73,16.3933,16.3933,3.4617,16.3609,16.3609,3.4811,1136.1399,457.3259,1136.1399,457.3259,chat (1),chat (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.8414,-32.4020,580.4697,39.7150,-32.0202,583.6591,758.0029,645.9318,534.0938,643.1659,-,-,-,-,-,-,-,-
14595,14595,808286.845,09:03:00:244,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,73,73,16.4537,16.4537,3.4751,16.0308,16.0308,3.4123,1132.7896,459.3145,1132.7896,459.3145,chat (1),chat (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.7118,-32.2867,580.6148,39.7304,-31.9806,583.7492,757.7062,645.4871,533.9928,642.9636,-,-,-,-,-,-,-,-
14596,14596,808306.696,09:03:00:264,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,73,73,16.3444,16.3444,3.4544,15.9657,15.9657,3.3999,1132.6306,458.1797,1132.6306,458.1797,chat (1),chat (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.6281,-32.2766,580.9769,39.7545,-32.1120,583.9563,757.0604,645.0796,533.9628,643.4551,-,-,-,-,-,-,-,-
14597,14597,808326.595,09:03:00:284,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,73,73,16.7499,16.7499,3.5403,16.1831,16.1831,3.4469,1126.6432,465.0739,1126.6432,465.0739,chat (1),chat (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.5204,-32.3620,581.1786,39.7650,-32.3790,584.1583,757.0746,646.0325,534.0614,644.6410,-,-,-,-,-,-,-,-
14598,14598,808346.58,09:03:00:304,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,73,73,16.4163,16.4163,3.4723,16.0536,16.0536,3.4208,1126.7094,468.0027,1126.7094,468.0027,chat (1),chat (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.7046,-34.4124,581.3606,41.5559,-34.5555,584.1148,748.8500,654.9927,526.1449,654.1920,-,-,-,-,-,-,-,-
14599,14599,808366.47,09:03:00:324,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,73,73,16.4110,16.4110,3.4719,15.9432,15.9432,3.3968,1121.3007,476.8986,1121.3007,476.8986,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.5251,-32.8914,581.5480,39.6405,-33.1328,584.1935,756.9973,648.3322,534.6610,648.1838,-,-,-,-,-,-,-,-
14600,14600,808386.331,09:03:00:344,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Saccade,Saccade,68,67,16.2556,16.2556,3.4424,15.7554,15.7554,3.3588,1118.9626,474.3040,1118.9626,474.3040,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.6263,-33.2579,582.0286,39.5759,-33.4823,584.4397,757.3544,649.5928,535.0764,649.5810,-,-,-,-,-,-,-,-
14601,14601,808406.211,09:03:00:364,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Saccade,Saccade,68,67,16.3402,16.3402,3.4599,15.7795,15.7795,3.3673,1035.8570,358.9928,1035.8570,358.9928,chat (1),chat (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.6290,-33.7564,581.9442,39.0149,-33.6897,585.0604,761.5120,649.6858,539.8757,649.8342,-,-,-,-,-,-,-,-
14602,14602,808426.077,09:03:00:384,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Saccade,Saccade,68,67,16.0585,16.0585,3.4006,15.9447,15.9447,3.4059,938.4220,359.0233,938.4220,359.0233,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.0816,-33.7517,581.8630,38.6320,-33.6919,585.7496,764.2512,649.4835,542.9949,649.8449,-,-,-,-,-,-,-,-
14603,14603,808446.093,09:03:00:404,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Saccade,Saccade,68,67,15.8643,15.8643,3.3601,15.9161,15.9161,3.4055,915.3160,344.8617,915.3160,344.8617,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.8047,-34.4279,581.7831,35.9198,-34.4043,586.8616,776.8527,651.9832,555.2851,652.5691,-,-,-,-,-,-,-,-
14604,14604,808465.946,09:03:00:423,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Saccade,Saccade,68,67,16.3221,16.3221,3.4545,15.4873,15.4873,3.3190,903.0223,355.1125,903.0223,355.1125,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.0784,-32.8351,581.7094,38.6572,-32.8894,587.4874,765.0889,645.8197,543.5406,645.5192,-,-,-,-,-,-,-,-
14605,14605,808485.835,09:03:00:443,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,74,74,15.6965,15.6965,3.3266,16.0070,16.0070,3.4311,785.1216,465.8045,785.1216,465.8045,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.6938,-31.7319,582.2806,38.5892,-32.0078,587.9212,765.6379,641.9818,544.0678,642.0498,-,-,-,-,-,-,-,-
14606,14606,808505.712,09:03:00:463,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,74,74,16.0968,16.0968,3.4159,15.1598,15.1598,3.2553,789.0443,457.1782,789.0443,457.1782,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.7965,-30.7865,583.2827,38.5847,-31.0051,588.6110,765.9587,637.9505,544.1688,637.0595,-,-,-,-,-,-,-,-
14607,14607,808525.585,09:03:00:483,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,74,74,15.8414,15.8414,3.3660,15.4770,15.4770,3.3280,788.8120,457.0705,788.8120,457.0705,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.8383,-29.8411,583.9598,38.6314,-30.0048,589.6464,766.0617,633.6339,544.3732,632.6125,-,-,-,-,-,-,-,-
14608,14608,808545.456,09:03:00:503,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,74,74,15.3901,15.3901,3.2746,15.3007,15.3007,3.2936,791.5034,437.9908,791.5034,437.9908,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.8142,-28.9336,584.5867,38.7056,-28.9943,590.2276,765.8025,629.1394,544.1027,628.0890,-,-,-,-,-,-,-,-
14609,14609,808565.463,09:03:00:523,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,74,74,15.7109,15.7109,3.3444,15.2755,15.2755,3.2894,795.6712,429.4515,795.6712,429.4515,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.7605,-28.1817,585.0531,38.8168,-28.1107,590.4786,765.4019,625.7342,543.6096,624.1118,-,-,-,-,-,-,-,-
14610,14610,808585.33,09:03:00:543,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,74,74,15.7972,15.7972,3.3647,15.2973,15.2973,3.2979,797.9037,436.2008,797.9037,436.2008,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.6950,-27.5317,585.4554,38.9644,-27.3818,591.1906,765.0062,623.0663,543.2480,620.8813,-,-,-,-,-,-,-,-
14611,14611,808605.214,09:03:00:563,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,74,74,15.6140,15.6140,3.3302,15.1897,15.1897,3.2761,798.5180,434.8075,798.5180,434.8075,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.6051,-27.0051,586.2020,39.1239,-26.7926,591.4126,764.6812,620.7457,542.5780,618.1796,-,-,-,-,-,-,-,-
14612,14612,808625.08,09:03:00:583,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,74,74,15.7175,15.7175,3.3547,15.2905,15.2905,3.3019,798.0769,438.1869,798.0769,438.1869,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.5555,-26.7199,586.6920,39.2603,-26.3967,592.1990,764.4898,619.3790,542.2728,616.6280,-,-,-,-,-,-,-,-
14613,14613,808644.962,09:03:00:602,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,74,74,15.7165,15.7165,3.3565,15.1723,15.1723,3.2796,797.8894,439.8706,797.8894,439.8706,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.5618,-26.5512,587.0426,39.3515,-26.2148,592.7297,764.4517,618.6657,542.1036,615.7139,-,-,-,-,-,-,-,-
14614,14614,808664.822,09:03:00:622,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,74,74,15.4747,15.4747,3.3069,14.5497,14.5497,3.1480,796.1686,435.9236,796.1686,435.9236,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.5779,-23.8436,587.4031,39.3946,-23.5129,593.0435,764.5884,606.6815,542.1372,603.6300,-,-,-,-,-,-,-,-
14615,14615,808684.702,09:03:00:642,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,74,74,15.6470,15.6470,3.3467,15.1419,15.1419,3.2781,797.6799,434.8661,797.6799,434.8661,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.6237,-26.9677,587.8813,39.4456,-26.6459,593.6163,764.7871,619.9965,541.7064,617.2462,-,-,-,-,-,-,-,-
14616,14616,808704.582,09:03:00:662,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,74,74,15.3781,15.3781,3.2921,15.3093,15.3093,3.3151,797.0511,429.8746,797.0511,429.8746,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.6874,-27.5410,588.2447,39.4923,-27.2732,593.8096,765.0152,622.1896,541.8855,619.9073,-,-,-,-,-,-,-,-
14617,14617,808724.467,09:03:00:682,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,74,74,15.6231,15.6231,3.3446,15.2153,15.2153,3.2971,797.6241,433.1410,797.6241,433.1410,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.7832,-28.4291,588.3319,39.5465,-28.1861,594.1382,765.3891,626.6333,541.6339,623.7080,-,-,-,-,-,-,-,-
14618,14618,808744.327,09:03:00:702,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,74,74,15.6190,15.6190,3.3465,15.1973,15.1973,3.2932,799.2331,432.7775,799.2331,432.7775,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.8286,-29.5731,588.7532,39.5257,-29.1804,594.0848,765.4509,631.3817,541.6240,628.2013,-,-,-,-,-,-,-,-
14619,14619,808764.21,09:03:00:722,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,74,74,15.7063,15.7063,3.3685,15.4493,15.4493,3.3485,798.2014,435.6313,798.2014,435.6313,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.9354,-30.7362,589.3187,39.5493,-30.3002,594.2826,766.0159,636.4446,541.6790,633.0332,-,-,-,-,-,-,-,-
14620,14620,808784.087,09:03:00:742,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Saccade,Saccade,69,68,16.0088,16.0088,3.4349,15.2502,15.2502,3.3076,790.3067,486.9171,790.3067,486.9171,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.0774,-31.9275,589.6708,39.3800,-31.4453,594.5399,766.9998,642.3649,542.7654,638.4589,-,-,-,-,-,-,-,-
14621,14621,808803.949,09:03:00:761,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,75,75,15.5114,15.5114,3.3312,15.4412,15.4412,3.3506,707.4459,638.5146,707.4459,638.5146,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.2422,-33.0973,589.8855,39.1622,-32.5387,594.8671,768.4253,648.4063,544.5080,644.9469,-,-,-,-,-,-,-,-
14622,14622,808823.953,09:03:00:781,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,75,75,16.3356,16.3356,3.5093,15.4566,15.4566,3.3584,699.6182,678.6020,699.6182,678.6020,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.3995,-33.8564,590.4314,39.2455,-33.2747,595.6314,769.1226,652.5691,544.4069,648.0369,-,-,-,-,-,-,-,-
14623,14623,808843.829,09:03:00:801,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,75,75,15.5935,15.5935,3.3534,15.3738,15.3738,3.3442,695.2167,684.4714,695.2167,684.4714,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.5089,-34.3119,590.6667,39.2893,-33.6234,596.2417,769.4838,654.3357,544.5898,649.6159,-,-,-,-,-,-,-,-
14624,14624,808863.703,09:03:00:821,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,75,75,15.9846,15.9846,3.4391,15.4423,15.4423,3.3592,695.4241,690.6547,695.4241,690.6547,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.6040,-34.5443,591.1060,39.2265,-33.7802,596.2940,770.0376,655.3225,544.5867,650.3870,-,-,-,-,-,-,-,-
14625,14625,808883.584,09:03:00:841,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,75,75,16.2016,16.2016,3.4858,15.5934,15.5934,3.3916,688.2965,691.7740,688.2965,691.7740,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.7864,-34.7200,591.2137,39.1551,-33.8729,596.2976,770.9364,656.0395,545.2720,650.7422,-,-,-,-,-,-,-,-
14626,14626,808903.451,09:03:00:861,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,75,75,15.8556,15.8556,3.4121,15.4271,15.4271,3.3573,690.0226,690.9160,690.0226,690.9160,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.9237,-34.8112,591.1546,39.0280,-34.0282,596.5389,771.5072,656.3893,545.5497,651.2844,-,-,-,-,-,-,-,-
14627,14627,808923.323,09:03:00:881,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,75,75,16.5405,16.5405,3.5601,15.5908,15.5908,3.3928,685.7266,698.4112,685.7266,698.4112,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.1025,-35.0512,591.5682,38.9005,-34.2630,596.5874,772.3098,657.8385,546.3833,652.3456,-,-,-,-,-,-,-,-
14628,14628,808943.2,09:03:00:901,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,75,75,16.1930,16.1930,3.4870,15.1976,15.1976,3.3080,688.0828,689.9776,688.0828,689.9776,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.2800,-35.4178,591.6743,38.7648,-34.6161,596.5129,772.9363,658.9609,546.7014,653.5064,-,-,-,-,-,-,-,-
14629,14629,808963.209,09:03:00:921,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Saccade,Saccade,70,69,15.7832,15.7832,3.4015,15.3241,15.3241,3.3362,686.9925,692.8887,686.9925,692.8887,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.4758,-35.7593,591.9227,38.6495,-35.0283,596.6875,773.6740,660.3234,547.4436,655.5935,-,-,-,-,-,-,-,-
14630,14630,808983.075,09:03:00:941,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,76,76,16.1148,16.1148,3.4753,15.6877,15.6877,3.4148,685.5276,792.5864,685.5276,792.5864,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.5963,-36.4187,592.4435,38.4488,-35.6688,596.7597,774.1385,664.2358,548.4429,659.4398,-,-,-,-,-,-,-,-
14631,14631,809002.945,09:03:00:960,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,76,76,16.1421,16.1421,3.4845,15.3843,15.3843,3.3503,684.0377,786.2300,684.0377,786.2300,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.7688,-39.7292,592.7747,37.3976,-38.9459,596.7269,779.4603,678.2075,552.7285,673.5283,-,-,-,-,-,-,-,-
14632,14632,809022.825,09:03:00:980,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,76,76,15.7120,15.7120,3.3956,15.6003,15.6003,3.3984,681.5155,782.2076,681.5155,782.2076,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.0939,-37.6442,593.4202,38.1555,-36.7538,597.1350,776.5330,668.7628,549.6221,664.1828,-,-,-,-,-,-,-,-
14633,14633,809042.838,09:03:01:000,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,76,76,16.5187,16.5187,3.5689,15.5459,15.5459,3.3908,680.8104,797.3243,680.8104,797.3243,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.3641,-38.2194,593.5818,37.9877,-37.2799,597.8358,777.6099,671.8689,550.4515,666.3311,-,-,-,-,-,-,-,-
