,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
25938,25938,4310151.885,08:34:02:313,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Saccade,Saccade,5,5,17.4156,17.4156,4.0227,16.5982,16.5982,3.9556,749.7139,259.2538,749.7139,259.2538,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.0779,-50.2342,634.3556,32.4506,-73.5506,651.3960,775.7042,707.3567,585.2534,794.9991,-,-,-,-,-,-,-,-
25939,25939,4310171.777,08:34:02:333,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Saccade,Saccade,5,5,17.5966,17.5966,4.0664,17.0166,17.0166,4.0570,980.0090,336.1180,980.0090,336.1180,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.9596,-50.3151,634.6869,30.2622,-73.6168,651.9767,780.5139,708.3160,591.1823,795.6287,-,-,-,-,-,-,-,-
25940,25940,4310191.631,08:34:02:353,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,5,5,17.8515,17.8515,4.1281,17.2321,17.2321,4.1096,1089.5433,350.7936,1089.5433,350.7936,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.2518,-50.3850,635.2459,30.7291,-73.6232,652.2470,776.2921,708.6836,588.1652,795.9950,-,-,-,-,-,-,-,-
25941,25941,4310211.514,08:34:02:373,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,5,5,17.8044,17.8044,4.1227,16.8985,16.8985,4.0356,1093.8968,347.6946,1093.8968,347.6946,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.8480,-50.4312,636.1378,34.1233,-73.7428,652.8225,762.3451,708.7078,574.9805,795.7803,-,-,-,-,-,-,-,-
25942,25942,4310231.391,08:34:02:393,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,5,5,17.5969,17.5969,4.0774,17.1569,17.1569,4.0971,1086.1296,348.7388,1086.1296,348.7388,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.2668,-50.4999,636.4358,31.4021,-73.8421,653.0416,772.3129,708.7018,585.9551,796.2219,-,-,-,-,-,-,-,-
25943,25943,4310251.259,08:34:02:413,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,5,5,17.6508,17.6508,4.0963,17.4074,17.4074,4.1581,1088.0860,369.5090,1088.0860,369.5090,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.7185,-50.6686,637.4476,31.7999,-74.0255,653.3102,769.6638,709.3450,584.4663,797.0754,-,-,-,-,-,-,-,-
25944,25944,4310271.148,08:34:02:433,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,5,5,17.7678,17.7678,4.1274,17.2303,17.2303,4.1181,1078.5744,369.7233,1078.5744,369.7233,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.0926,-50.8387,638.1214,32.2081,-74.2230,653.5478,767.3930,709.7824,583.2596,797.6122,-,-,-,-,-,-,-,-
25945,25945,4310291.134,08:34:02:453,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,5,5,17.7289,17.7289,4.1216,17.1266,17.1266,4.0965,1081.1782,367.5932,1081.1782,367.5932,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.4960,-51.0707,638.5963,32.5820,-74.4743,653.9726,764.8997,710.4555,581.6014,798.4025,-,-,-,-,-,-,-,-
25946,25946,4310311.011,08:34:02:473,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,5,5,17.5653,17.5653,4.0821,17.1773,17.1773,4.1095,1074.8803,375.1628,1074.8803,375.1628,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.9149,-51.2142,638.3030,32.9842,-74.7248,654.0918,762.6671,711.1800,580.3453,799.4278,-,-,-,-,-,-,-,-
25947,25947,4310330.898,08:34:02:492,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,5,5,17.5818,17.5818,4.0897,17.2261,17.2261,4.1252,1076.1337,373.9892,1076.1337,373.9892,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.3722,-51.3996,638.9265,35.3296,-75.0025,654.6032,752.4774,711.7046,571.0282,800.1595,-,-,-,-,-,-,-,-
25948,25948,4310350.766,08:34:02:512,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,5,5,17.4238,17.4238,4.0544,17.0577,17.0577,4.0888,1072.3544,381.2402,1072.3544,381.2402,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.8386,-51.5464,639.0533,33.6880,-75.2107,655.2321,758.3922,712.3374,577.7467,800.9013,-,-,-,-,-,-,-,-
25949,25949,4310370.647,08:34:02:532,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Saccade,Saccade,6,6,17.4124,17.4124,4.0556,17.0273,17.0273,4.0820,1070.2706,397.8483,1070.2706,397.8483,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.3807,-51.7100,639.6649,33.9435,-75.4079,655.2642,756.5796,713.1230,576.7226,801.7796,-,-,-,-,-,-,-,-
25950,25950,4310390.507,08:34:02:552,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Saccade,Saccade,6,6,17.1586,17.1586,3.9992,17.3478,17.3478,4.1623,1100.5650,620.7792,1100.5650,620.7792,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.6567,-52.2489,639.9428,34.3811,-75.9503,655.8748,752.5878,716.4787,574.5123,805.2691,-,-,-,-,-,-,-,-
25951,25951,4310410.396,08:34:02:572,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,6,6,17.2587,17.2587,4.0269,17.1648,17.1648,4.1222,1095.4778,774.0088,1095.4778,774.0088,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.2471,-52.5114,640.6761,34.6569,-76.2367,656.3680,751.3042,718.4202,573.5148,807.3139,-,-,-,-,-,-,-,-
25952,25952,4310430.272,08:34:02:592,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,6,6,17.0994,17.0994,3.9939,16.9886,16.9886,4.0834,1107.2843,739.4469,1107.2843,739.4469,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.8431,-52.6621,641.3136,37.9987,-76.4829,656.6456,737.5651,718.7338,560.4614,807.4781,-,-,-,-,-,-,-,-
25953,25953,4310450.258,08:34:02:612,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,6,6,16.8191,16.8191,3.9270,17.2400,17.2400,4.1450,1111.0913,740.3662,1111.0913,740.3662,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.4673,-52.6645,640.9157,35.2103,-76.5695,657.0869,747.8572,718.8124,571.6575,807.8393,-,-,-,-,-,-,-,-
25954,25954,4310470.146,08:34:02:632,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,6,6,16.9209,16.9209,3.9541,17.1863,17.1863,4.1311,1098.3341,743.7606,1098.3341,743.7606,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.0954,-52.7126,641.5031,35.4216,-76.5345,656.9029,746.4416,718.9775,571.1699,807.7097,-,-,-,-,-,-,-,-
25955,25955,4310490.01,08:34:02:652,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,6,6,16.8277,16.8277,3.9369,16.7896,16.7896,4.0390,1116.5583,739.9129,1116.5583,739.9129,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.8089,-52.8328,642.2142,35.5960,-76.5838,657.2294,745.2369,719.1275,570.0360,807.7310,-,-,-,-,-,-,-,-
25956,25956,4310509.887,08:34:02:671,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,6,6,16.8370,16.8370,3.9432,16.8101,16.8101,4.0465,1122.3562,741.4083,1122.3562,741.4083,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.5674,-52.8896,642.8945,35.7522,-76.6360,657.6527,744.2072,719.1400,569.3934,807.8664,-,-,-,-,-,-,-,-
25957,25957,4310529.766,08:34:02:691,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,6,6,16.8438,16.8438,3.9504,17.0441,17.0441,4.1046,1118.6947,748.3957,1118.6947,748.3957,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.3459,-52.9485,643.8042,35.8957,-76.5952,658.0480,743.4689,719.1049,569.1064,807.8236,-,-,-,-,-,-,-,-
25958,25958,4310549.631,08:34:02:711,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,6,6,16.6444,16.6444,3.9040,16.8922,16.8922,4.0676,1122.2031,739.6121,1122.2031,739.6121,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.2243,-52.9944,643.7686,36.0171,-76.5677,657.9008,742.7415,719.0577,568.6754,807.5384,-,-,-,-,-,-,-,-
25959,25959,4310569.521,08:34:02:731,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,6,6,16.6738,16.6738,3.9149,16.7897,16.7897,4.0455,1123.7677,745.8848,1123.7677,745.8848,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.1141,-53.0017,644.4485,36.0421,-76.4580,658.2847,742.4124,719.0347,568.4761,807.1592,-,-,-,-,-,-,-,-
25960,25960,4310589.507,08:34:02:751,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,6,6,16.7169,16.7169,3.9285,16.7994,16.7994,4.0501,1126.8317,743.6226,1126.8317,743.6226,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.0921,-53.0520,645.0448,36.0628,-76.4945,658.6599,742.2495,719.1202,568.2848,806.8581,-,-,-,-,-,-,-,-
25961,25961,4310609.386,08:34:02:771,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,6,6,16.7975,16.7975,3.9507,16.7727,16.7727,4.0459,1129.0525,742.1771,1129.0525,742.1771,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.0987,-53.1122,645.6148,36.0863,-76.5326,659.0226,742.1522,719.1036,568.2936,806.8510,-,-,-,-,-,-,-,-
25962,25962,4310629.258,08:34:02:791,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,6,6,16.6820,16.6820,3.9272,16.8139,16.8139,4.0580,1128.0081,739.5389,1128.0081,739.5389,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.1069,-53.1436,646.1604,36.1053,-76.5784,659.3843,742.3319,719.0184,568.5142,806.8184,-,-,-,-,-,-,-,-
25963,25963,4310649.144,08:34:02:811,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,6,6,16.7784,16.7784,3.9465,16.9669,16.9669,4.0940,1126.0988,738.9053,1126.0988,738.9053,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.2088,-53.1032,645.6508,36.0327,-76.5560,659.3254,742.7596,718.9512,569.0000,806.7724,-,-,-,-,-,-,-,-
25964,25964,4310669.019,08:34:02:831,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Saccade,Saccade,7,7,16.8480,16.8480,3.9632,16.9562,16.9562,4.0914,1106.3410,790.4389,1106.3410,790.4389,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.3851,-53.1744,645.7350,35.8251,-76.5749,659.3195,743.8855,719.8155,570.3335,807.4980,-,-,-,-,-,-,-,-
25965,25965,4310688.877,08:34:02:850,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,7,7,16.6759,16.6759,3.9267,17.0845,17.0845,4.1242,1110.5004,830.6350,1110.5004,830.6350,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.6106,-53.1575,646.3064,35.6746,-76.5622,659.6845,744.7194,719.8133,570.7435,807.4713,-,-,-,-,-,-,-,-
25966,25966,4310708.784,08:34:02:870,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,7,7,16.7973,16.7973,3.9512,16.8824,16.8824,4.0767,1110.1807,803.8697,1110.1807,803.8697,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.7763,-53.0547,645.6944,35.6055,-76.5900,659.8093,745.3100,719.4605,570.9751,807.1234,-,-,-,-,-,-,-,-
25967,25967,4310728.633,08:34:02:890,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,7,7,17.0150,17.0150,4.0035,17.3897,17.3897,4.1972,1098.1619,816.1945,1098.1619,816.1945,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.9504,-53.0003,645.9800,35.4726,-76.4218,659.7506,746.0782,719.0734,571.6939,806.7874,-,-,-,-,-,-,-,-
25968,25968,4310748.629,08:34:02:910,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,7,7,16.8795,16.8795,3.9754,17.0076,17.0076,4.1082,1098.2325,825.0514,1098.2325,825.0514,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.1192,-52.9263,646.5414,35.3732,-76.4020,660.1021,746.8339,718.9102,571.9104,806.3818,-,-,-,-,-,-,-,-
25969,25969,4310768.519,08:34:02:930,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,7,7,17.0251,17.0251,4.0122,17.0320,17.0320,4.1137,1098.0145,824.3759,1098.0145,824.3759,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.3742,-52.9045,647.0251,35.2693,-76.2466,660.0848,747.6325,718.4131,572.3756,806.0221,-,-,-,-,-,-,-,-
25970,25970,4310788.383,08:34:02:950,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,7,7,16.6780,16.6780,3.9306,17.0930,17.0930,4.1300,1092.7736,826.1130,1092.7736,826.1130,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.5186,-52.7656,646.8888,35.1556,-76.1294,660.3853,748.3361,717.9967,572.9234,805.3511,-,-,-,-,-,-,-,-
25971,25971,4310808.26,08:34:02:970,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,7,7,16.8460,16.8460,3.9705,17.0085,17.0085,4.1118,1093.5270,827.5972,1093.5270,827.5972,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.7719,-52.5545,647.0468,35.1028,-75.9697,660.7204,749.2485,717.0003,573.1166,804.7807,-,-,-,-,-,-,-,-
25972,25972,4310828.133,08:34:02:990,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,-,-,-,-,12.6399,12.6399,3.9640,16.0703,16.0703,3.8888,1087.6468,905.6200,1087.6468,905.6200,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.2336,-52.0057,648.2901,34.8603,-75.4472,660.9701,750.9536,716.2106,574.7393,801.7081,-,-,-,-,-,-,-,-
25973,25973,4310848.002,08:34:03:009,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Blink,-,1,-,2.5734,2.5734,3.9640,9.9580,9.9580,4.0705,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.4376,-51.5850,649.1325,34.3970,-74.7310,661.2212,755.8333,715.8333,577.0525,802.3041,-,-,-,-,-,-,-,-
25974,25974,4310867.903,08:34:03:029,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Blink,-,1,-,0.0000,0.0000,3.9640,0.0000,0.0000,4.0705,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.7043,-51.1422,649.9419,34.3970,-74.7310,661.2212,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25975,25975,4310887.756,08:34:03:049,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Blink,Saccade,1,8,0.0000,0.0000,3.9640,16.2214,16.2214,3.9261,645.5972,416.4340,645.5972,416.4340,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.9710,-50.9495,650.7193,33.6387,-74.0266,661.3984,0.0000,0.0000,583.7667,793.0798,-,-,-,-,-,-,-,-
25976,25976,4310907.765,08:34:03:069,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Blink,Saccade,1,8,0.0000,0.0000,3.9640,17.1994,17.1994,4.1642,638.4966,299.8647,638.4966,299.8647,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.9710,-50.9495,650.7193,33.5125,-73.9882,662.1301,0.0000,0.0000,584.5703,791.7091,-,-,-,-,-,-,-,-
25977,25977,4310927.636,08:34:03:089,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Blink,Saccade,1,8,12.3403,12.3403,3.9640,17.1998,17.1998,4.1662,544.6406,524.9705,544.6406,524.9705,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.1970,-50.6930,650.6831,33.4619,-74.0047,662.4461,766.7516,708.0176,584.5987,791.8248,-,-,-,-,-,-,-,-
25978,25978,4310947.501,08:34:03:109,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,8,8,17.0471,17.0471,4.0404,17.4054,17.4054,4.2193,711.8912,170.3361,711.8912,170.3361,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.4034,-50.5848,650.8882,33.3646,-73.9735,663.0797,763.8995,703.1619,584.5776,791.4446,-,-,-,-,-,-,-,-
25979,25979,4310967.395,08:34:03:129,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,8,8,16.8951,16.8951,4.0049,17.4763,17.4763,4.2399,708.7860,178.2389,708.7860,178.2389,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.5781,-50.6140,650.9056,33.2479,-73.9696,663.6481,764.6963,703.4653,585.1969,791.1413,-,-,-,-,-,-,-,-
25980,25980,4310987.247,08:34:03:149,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,8,8,16.9389,16.9389,4.0195,17.7674,17.7674,4.3106,706.4523,186.9964,706.4523,186.9964,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.7284,-50.5847,651.6097,33.2400,-73.9854,663.7911,765.2051,703.2308,585.3788,791.2398,-,-,-,-,-,-,-,-
25981,25981,4311007.13,08:34:03:169,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,8,8,16.7991,16.7991,3.9889,17.5062,17.5062,4.2539,709.2944,198.0406,709.2944,198.0406,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.7903,-50.5769,651.9636,33.2028,-74.0943,664.7239,765.4377,703.2636,585.5257,791.2687,-,-,-,-,-,-,-,-
25982,25982,4311026.995,08:34:03:188,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,8,8,16.8238,16.8238,3.9954,17.6265,17.6265,4.2882,703.3527,207.3348,703.3527,207.3348,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.8090,-50.6099,652.0724,33.2384,-74.1894,665.5658,765.6215,703.4429,585.7918,791.3126,-,-,-,-,-,-,-,-
25983,25983,4311046.875,08:34:03:208,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,8,8,16.8871,16.8871,4.0126,17.4932,17.4932,4.2617,703.9195,212.8298,703.9195,212.8298,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.7991,-50.6224,652.4595,33.2519,-74.3235,666.4306,765.5791,703.4769,585.7943,791.3916,-,-,-,-,-,-,-,-
25984,25984,4311066.896,08:34:03:228,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,8,8,16.8867,16.8867,4.0131,17.4932,17.4932,4.2669,702.2959,211.4015,702.2959,211.4015,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.7816,-50.6495,652.5545,33.2931,-74.4166,667.2516,765.5789,703.4774,585.7943,791.3916,-,-,-,-,-,-,-,-
25985,25985,4311086.747,08:34:03:248,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,8,8,16.9393,16.9393,4.0278,17.6332,17.6332,4.3037,703.4560,219.8846,703.4560,219.8846,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.8072,-50.7251,652.9371,33.3339,-74.4919,667.7202,765.4460,703.8916,585.7894,791.4454,-,-,-,-,-,-,-,-
25986,25986,4311106.633,08:34:03:268,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,8,8,16.9040,16.9040,4.0213,17.4707,17.4707,4.2676,705.4504,215.7498,705.4504,215.7498,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.8168,-50.8438,653.2262,33.3563,-74.5470,668.2047,765.4521,704.0023,585.6664,791.5898,-,-,-,-,-,-,-,-
25987,25987,4311126.496,08:34:03:288,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Saccade,Saccade,8,9,16.8109,16.8109,4.0032,17.6328,17.6328,4.3098,705.3364,214.3068,705.3364,214.3068,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.8101,-50.9266,653.8268,33.3792,-74.6179,668.6805,765.4935,704.0499,585.6740,791.7349,-,-,-,-,-,-,-,-
25988,25988,4311146.373,08:34:03:308,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Saccade,Saccade,8,9,16.9505,16.9505,4.0370,17.6467,17.6467,4.3189,780.0445,238.4108,780.0445,238.4108,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.4672,-51.0491,653.9859,33.7414,-74.8718,669.5337,763.0287,704.8899,583.5656,792.6818,-,-,-,-,-,-,-,-
25989,25989,4311166.267,08:34:03:328,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,9,9,16.8258,16.8258,4.0068,17.6081,17.6081,4.3133,890.9668,286.2081,890.9668,286.2081,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.2561,-51.1823,653.8402,33.9620,-75.0360,670.0868,760.9645,705.7430,581.8184,793.3014,-,-,-,-,-,-,-,-
25990,25990,4311186.125,08:34:03:348,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,9,9,16.8154,16.8154,4.0014,17.3406,17.3406,4.2510,892.0768,272.4015,892.0768,272.4015,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.1555,-51.2344,653.3520,33.9890,-75.1647,670.4665,760.8401,706.0343,581.5380,793.3953,-,-,-,-,-,-,-,-
25991,25991,4311206.014,08:34:03:368,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,9,9,17.1426,17.1426,4.0818,17.4944,17.4944,4.2875,883.8224,285.5708,883.8224,285.5708,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.0506,-51.3325,653.9162,34.0896,-75.2381,670.3367,760.5026,706.3664,581.4659,793.7489,-,-,-,-,-,-,-,-
25992,25992,4311226.0,08:34:03:387,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,9,9,16.8661,16.8661,4.0150,17.4731,17.4731,4.2841,883.3819,314.3112,883.3819,314.3112,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.9032,-51.3692,653.6178,34.1210,-75.2709,670.6031,759.9142,706.7768,581.2647,794.1574,-,-,-,-,-,-,-,-
25993,25993,4311245.882,08:34:03:407,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,9,9,17.3118,17.3118,4.1204,17.6165,17.6165,4.3234,880.2391,312.9383,880.2391,312.9383,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.7574,-51.4875,653.7113,34.3300,-75.4391,671.3069,759.2984,707.0947,580.8046,794.4931,-,-,-,-,-,-,-,-
