,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
50820,50820,3879013.514,12:19:23:697,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,72,72,16.5614,16.5614,3.6572,16.6754,16.6754,3.6385,663.9316,332.0233,663.9316,332.0233,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.1342,31.7528,607.3263,44.9138,31.7002,598.4469,725.7804,366.8628,520.5624,364.9312,-,-,-,-,-,-,-,-
50821,50821,3879033.369,12:19:23:717,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,72,72,16.5329,16.5329,3.6493,16.6468,16.6468,3.6316,662.3329,306.1561,662.3329,306.1561,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6013,31.6806,607.0439,47.5594,31.6555,598.1261,714.3615,366.7392,509.3262,364.5909,-,-,-,-,-,-,-,-
50822,50822,3879053.279,12:19:23:737,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,72,72,17.0976,17.0976,3.7730,16.9465,16.9465,3.6969,664.2087,329.5265,664.2087,329.5265,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4549,31.6501,607.1645,47.4361,31.6206,598.2480,714.6714,367.4388,509.5990,365.2107,-,-,-,-,-,-,-,-
50823,50823,3879073.095,12:19:23:757,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,72,72,16.8187,16.8187,3.7111,17.2828,17.2828,3.7679,661.9054,314.8577,661.9054,314.8577,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3762,31.5897,606.9753,47.2955,31.5677,598.0279,715.3569,367.2942,510.3570,365.2254,-,-,-,-,-,-,-,-
50824,50824,3879093.119,12:19:23:777,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,72,72,16.8593,16.8593,3.7183,17.5373,17.5373,3.8216,661.8591,315.5430,661.8591,315.5430,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2461,31.4881,606.7112,47.1810,31.5573,597.8631,715.6185,367.6093,511.0388,365.4675,-,-,-,-,-,-,-,-
50825,50825,3879112.99,12:19:23:797,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,72,72,16.6401,16.6401,3.6711,17.1493,17.1493,3.7376,662.5690,313.0765,662.5690,313.0765,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1641,31.4626,606.8033,47.0415,31.5424,597.8121,716.0082,367.7791,511.3425,365.4446,-,-,-,-,-,-,-,-
50826,50826,3879132.962,12:19:23:817,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,72,72,16.7157,16.7157,3.6879,16.8543,16.8543,3.6756,661.8286,313.3737,661.8286,313.3737,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0950,31.4046,606.8668,46.9754,31.4717,598.0650,716.5539,368.2499,511.5421,365.6894,-,-,-,-,-,-,-,-
50827,50827,3879152.864,12:19:23:837,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,72,72,16.8484,16.8484,3.7191,17.1273,17.1273,3.7321,661.5549,306.9581,661.5549,306.9581,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0374,31.2852,607.2370,46.8344,31.3941,597.7041,716.8579,368.6919,512.2525,365.7578,-,-,-,-,-,-,-,-
50828,50828,3879172.757,12:19:23:856,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,72,72,16.6949,16.6949,3.6843,17.3912,17.3912,3.7871,661.9716,305.0046,661.9716,305.0046,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.1140,31.1962,607.0194,46.7197,31.2858,597.4346,717.5053,369.1759,512.4035,365.9104,-,-,-,-,-,-,-,-
50829,50829,3879192.595,12:19:23:876,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,72,72,17.0836,17.0836,3.7681,17.3634,17.3634,3.7796,662.8880,300.0079,662.8880,300.0079,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.2373,31.0342,606.8909,46.5701,31.1929,597.2055,717.6472,369.4277,513.1608,366.4405,-,-,-,-,-,-,-,-
50830,50830,3879212.605,12:19:23:896,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,72,72,17.0436,17.0436,3.7600,16.9717,16.9717,3.6959,662.9352,305.7872,662.9352,305.7872,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.3120,30.9975,606.9914,46.4820,31.1512,597.3116,718.1097,369.8826,513.5354,366.9587,-,-,-,-,-,-,-,-
50831,50831,3879232.486,12:19:23:916,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,72,72,16.9254,16.9254,3.7360,17.1431,17.1431,3.7315,661.8436,312.0537,661.8436,312.0537,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.4154,30.9731,607.2725,46.3353,31.0928,597.1170,718.5564,370.3651,514.2401,367.3798,-,-,-,-,-,-,-,-
50832,50832,3879252.399,12:19:23:936,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,72,72,16.9685,16.9685,3.7479,17.5139,17.5139,3.8118,662.4061,311.2543,662.4061,311.2543,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.5248,30.8711,607.6821,46.2351,31.0213,597.2106,718.8263,370.6926,514.8044,367.5825,-,-,-,-,-,-,-,-
50833,50833,3879272.348,12:19:23:956,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,72,72,16.9232,16.9232,3.7390,16.9472,16.9472,3.6896,660.6772,305.3248,660.6772,305.3248,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.6347,30.7974,607.8604,46.0910,30.9464,597.1718,719.4468,371.0520,515.3603,367.2931,-,-,-,-,-,-,-,-
50834,50834,3879292.25,12:19:23:976,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,72,72,16.8558,16.8558,3.7266,17.1835,17.1835,3.7414,662.7851,306.0205,662.7851,306.0205,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.7461,30.7878,608.2267,46.0141,30.9426,597.3488,719.6173,370.9657,515.6103,367.7568,-,-,-,-,-,-,-,-
50835,50835,3879312.118,12:19:23:996,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,72,72,16.9238,16.9238,3.7396,17.3875,17.3875,3.7859,661.8308,306.5066,661.8308,306.5066,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.8126,30.7426,607.9427,45.9298,30.9213,597.4476,720.3709,371.2294,516.0062,367.8086,-,-,-,-,-,-,-,-
50836,50836,3879331.985,12:19:24:016,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,72,72,16.8801,16.8801,3.7268,17.3255,17.3255,3.7727,660.9575,309.6112,660.9575,309.6112,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.8613,30.6708,607.4092,45.8345,30.9167,597.4874,720.4808,371.3888,516.4797,368.1746,-,-,-,-,-,-,-,-
50837,50837,3879351.983,12:19:24:036,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,72,72,16.9163,16.9163,3.7369,17.4043,17.4043,3.7898,660.6625,308.7844,660.6625,308.7844,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.9857,30.6002,607.7631,45.7646,30.8650,597.5042,720.7856,371.7225,516.9415,368.3210,-,-,-,-,-,-,-,-
50838,50838,3879371.852,12:19:24:056,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,72,72,16.6938,16.6938,3.6874,17.1935,17.1935,3.7457,659.0613,309.9679,659.0613,309.9679,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.0581,30.5176,607.6058,45.6487,30.8047,597.7282,721.5061,372.1749,517.2947,368.4487,-,-,-,-,-,-,-,-
50839,50839,3879391.725,12:19:24:075,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,72,72,17.1962,17.1962,3.7981,17.2486,17.2486,3.7585,660.2909,312.1723,660.2909,312.1723,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.1857,30.4182,607.8014,45.5894,30.7389,597.8879,721.5867,372.5810,517.6720,368.9565,-,-,-,-,-,-,-,-
50840,50840,3879411.732,12:19:24:095,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,72,72,16.9683,16.9683,3.7512,17.3880,17.3880,3.7884,657.9431,315.1451,657.9431,315.1451,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.2328,30.3684,608.2533,45.4790,30.6800,597.8725,722.1105,372.9371,518.1921,369.3226,-,-,-,-,-,-,-,-
50841,50841,3879431.594,12:19:24:115,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,72,72,16.7589,16.7589,3.7068,17.2442,17.2442,3.7571,656.5026,316.4134,656.5026,316.4134,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.3419,30.3330,608.4709,45.3890,30.6219,597.8403,722.6459,373.3190,518.5238,369.3473,-,-,-,-,-,-,-,-
50842,50842,3879451.475,12:19:24:135,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,72,72,17.0730,17.0730,3.7777,17.2790,17.2790,3.7664,659.3582,316.9705,659.3582,316.9705,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.4784,30.2903,608.8480,45.2784,30.6444,598.1366,722.7750,373.5225,518.9742,369.5618,-,-,-,-,-,-,-,-
50843,50843,3879471.473,12:19:24:155,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,72,72,17.1417,17.1417,3.7906,17.4380,17.4380,3.8005,657.4815,322.8427,657.4815,322.8427,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.5311,30.2591,608.5055,45.1778,30.6261,598.1109,723.2544,373.8968,519.5611,369.6738,-,-,-,-,-,-,-,-
50844,50844,3879491.366,12:19:24:175,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,72,72,16.4853,16.4853,3.6457,17.3804,17.3804,3.7880,656.5964,314.9561,656.5964,314.9561,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.5641,28.2489,608.3428,43.1860,28.7743,598.3444,731.9024,381.6053,528.1421,377.3294,-,-,-,-,-,-,-,-
50845,50845,3879511.344,12:19:24:195,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,72,72,17.1241,17.1241,3.7865,17.2935,17.2935,3.7711,654.9478,317.1058,654.9478,317.1058,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.7385,30.1066,608.4732,44.9520,30.5814,598.4132,724.2854,373.9726,520.5586,369.6998,-,-,-,-,-,-,-,-
50846,50846,3879531.24,12:19:24:215,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,72,72,17.0061,17.0061,3.7618,17.4466,17.4466,3.8042,655.3398,321.7894,655.3398,321.7894,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.8523,30.0909,608.6460,44.8528,30.5336,598.4401,724.6815,374.4509,520.9451,369.9378,-,-,-,-,-,-,-,-
50847,50847,3879551.08,12:19:24:235,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,72,72,17.3616,17.3616,3.8421,17.4027,17.4027,3.7942,655.4519,321.3324,655.4519,321.3324,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.9482,29.9858,609.0768,44.7272,30.5044,598.3720,725.0506,374.8411,521.4657,370.0737,-,-,-,-,-,-,-,-
50848,50848,3879570.976,12:19:24:255,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,72,72,17.0871,17.0871,3.7832,17.6638,17.6638,3.8518,655.4183,321.6163,655.4183,321.6163,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0425,29.8987,609.2513,44.6505,30.4867,598.5749,725.3787,374.9269,521.9005,370.5452,-,-,-,-,-,-,-,-
50849,50849,3879590.84,12:19:24:275,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,72,72,17.1414,17.1414,3.7940,17.3577,17.3577,3.7868,655.4925,323.9005,655.4925,323.9005,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.1219,29.8936,609.0785,44.5891,30.4680,598.7361,725.7610,375.3786,522.2595,370.2671,-,-,-,-,-,-,-,-
50850,50850,3879610.854,12:19:24:295,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,72,72,17.4046,17.4046,3.8535,17.3102,17.3102,3.7771,655.7169,325.1378,655.7169,325.1378,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.1946,29.9061,609.3887,44.4951,30.5001,598.8248,725.8946,375.4129,522.6549,370.1635,-,-,-,-,-,-,-,-
50851,50851,3879630.709,12:19:24:314,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,72,72,16.8790,16.8790,3.7384,17.4123,17.4123,3.7996,654.5520,325.7491,654.5520,325.7491,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2717,29.8901,609.3703,44.4150,30.5117,598.9190,726.6320,375.2625,522.9942,370.4075,-,-,-,-,-,-,-,-
50852,50852,3879650.603,12:19:24:334,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,72,72,17.0044,17.0044,3.7650,17.1617,17.1617,3.7462,656.4773,327.9327,656.4773,327.9327,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.3758,29.8685,609.2452,44.3245,30.5330,599.0168,726.6812,375.4540,523.4090,370.3666,-,-,-,-,-,-,-,-
50853,50853,3879670.459,12:19:24:354,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,72,72,17.2637,17.2637,3.8237,17.2120,17.2120,3.7594,655.6234,327.6118,655.6234,327.6118,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.4326,29.8427,609.5667,44.2793,30.5348,599.4082,727.0085,375.6155,523.6922,370.3506,-,-,-,-,-,-,-,-
50854,50854,3879690.357,12:19:24:374,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,72,72,17.0030,17.0030,3.7646,17.3900,17.3900,3.7986,654.5515,325.6698,654.5515,325.6698,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.4810,29.8349,609.2244,44.2224,30.5394,599.5279,727.4319,375.5280,524.0665,370.2687,-,-,-,-,-,-,-,-
50855,50855,3879710.211,12:19:24:394,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,72,72,17.1315,17.1315,3.7934,17.0415,17.0415,3.7239,656.4403,328.6131,656.4403,328.6131,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.5821,29.8396,609.3365,44.1352,30.5644,599.6134,727.4624,375.7754,524.4445,370.1461,-,-,-,-,-,-,-,-
50856,50856,3879730.233,12:19:24:414,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,72,72,16.7957,16.7957,3.7220,16.8455,16.8455,3.6839,659.1292,329.2683,659.1292,329.2683,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.6686,29.8452,609.6659,44.0917,30.5979,600.0076,727.8229,375.6149,524.5321,370.1229,-,-,-,-,-,-,-,-
50857,50857,3879750.1,12:19:24:434,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,72,72,17.1777,17.1777,3.8060,17.0500,17.0500,3.7278,656.8153,330.3530,656.8153,330.3530,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.6896,29.8475,609.7408,44.0312,30.6089,599.9549,728.2533,375.8222,525.0265,370.0935,-,-,-,-,-,-,-,-
50858,50858,3879769.973,12:19:24:454,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,72,72,16.9957,16.9957,3.7663,17.1853,17.1853,3.7566,656.4179,327.0142,656.4179,327.0142,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.8122,29.8536,609.7534,43.9120,30.6069,599.9108,728.6396,375.2316,525.5907,370.0059,-,-,-,-,-,-,-,-
50859,50859,3879789.847,12:19:24:474,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,72,72,17.0783,17.0783,3.7868,16.8819,16.8819,3.6934,658.2477,326.2549,658.2477,326.2549,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.9039,29.8225,610.1531,43.8661,30.6327,600.2900,728.8653,375.7813,525.7287,369.7197,-,-,-,-,-,-,-,-
50860,50860,3879809.721,12:19:24:493,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,72,72,17.1123,17.1123,3.7963,17.7231,17.7231,3.8761,656.0010,327.0528,656.0010,327.0528,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.9667,29.8314,610.4787,43.7832,30.6425,600.4393,729.3513,375.7995,526.3246,370.0614,-,-,-,-,-,-,-,-
50861,50861,3879829.592,12:19:24:513,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,72,72,16.9728,16.9728,3.7657,16.7711,16.7711,3.6726,660.9937,324.4797,660.9937,324.4797,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1158,29.7904,610.4729,43.6955,30.6685,600.8213,729.5367,375.9624,526.5075,369.7994,-,-,-,-,-,-,-,-
50862,50862,3879849.641,12:19:24:533,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,72,72,17.2002,17.2002,3.8170,17.4019,17.4019,3.8103,656.6679,320.3126,656.6679,320.3126,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1571,29.8257,610.7095,43.6069,30.7143,601.0293,730.2585,375.9254,527.1689,369.3238,-,-,-,-,-,-,-,-
50863,50863,3879869.46,12:19:24:553,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,72,72,17.4872,17.4872,3.8796,17.2935,17.2935,3.7863,660.4173,324.2019,660.4173,324.2019,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.3520,29.7967,610.6591,43.5037,30.7269,600.9327,730.5378,376.2512,527.5586,369.6998,-,-,-,-,-,-,-,-
50864,50864,3879889.35,12:19:24:573,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,72,72,17.5305,17.5305,3.8914,17.4426,17.4426,3.8191,658.8548,325.0790,658.8548,325.0790,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.3867,29.8382,611.0173,43.3941,30.7472,601.0384,730.9477,376.3854,528.0409,369.4341,-,-,-,-,-,-,-,-
50865,50865,3879909.22,12:19:24:593,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,72,72,16.9566,16.9566,3.7651,17.4055,17.4055,3.8105,658.9619,319.7320,658.9619,319.7320,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.5351,29.7531,610.9515,43.2870,30.7445,600.9592,731.5463,375.9573,528.5693,369.7352,-,-,-,-,-,-,-,-
50866,50866,3879929.102,12:19:24:613,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,72,72,17.3851,17.3851,3.8605,17.5491,17.5491,3.8423,657.7597,319.2514,657.7597,319.2514,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.6314,29.7564,611.1882,43.2000,30.6948,601.0818,731.9486,376.3130,529.0193,369.7541,-,-,-,-,-,-,-,-
50867,50867,3879948.957,12:19:24:633,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,72,72,17.6693,17.6693,3.9228,17.5856,17.5856,3.8490,656.6160,317.1575,656.6160,317.1575,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.5843,29.7131,611.1540,40.2540,30.6620,601.1043,744.4434,376.3505,541.3782,369.9290,-,-,-,-,-,-,-,-
50868,50868,3879968.974,12:19:24:653,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,72,72,17.5635,17.5635,3.9017,17.2888,17.2888,3.7868,660.7532,319.2418,660.7532,319.2418,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.8653,29.6376,611.5056,42.9699,30.6332,601.2217,732.6340,377.0806,529.8506,370.1464,-,-,-,-,-,-,-,-
50869,50869,3879988.842,12:19:24:673,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,72,72,17.0620,17.0620,3.7918,17.5219,17.5219,3.8376,659.4239,312.9138,659.4239,312.9138,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.9476,29.5566,611.5401,42.8674,30.6252,601.2978,733.4257,376.6318,530.2347,370.2486,-,-,-,-,-,-,-,-
50870,50870,3880008.715,12:19:24:692,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,72,72,17.7002,17.7002,3.9331,16.2249,16.2249,3.5578,661.8137,332.0080,661.8137,332.0080,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.0957,29.6067,611.7355,42.7538,30.6908,601.4358,733.7790,377.3057,530.6600,370.6980,-,-,-,-,-,-,-,-
50871,50871,3880028.584,12:19:24:712,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Blink,Blink,5,7,0.0000,0.0000,3.8556,0.0000,0.0000,3.7615,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.0957,29.6067,611.7355,42.8427,30.3732,602.1581,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
50872,50872,3880048.502,12:19:24:732,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Blink,Blink,5,7,0.0000,0.0000,3.8556,0.0000,0.0000,3.7615,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.0957,29.6067,611.7355,42.8427,30.3732,602.1581,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
50873,50873,3880068.344,12:19:24:752,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Blink,Blink,5,7,0.0000,0.0000,3.8556,4.3261,4.3261,3.7615,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.0957,29.6067,611.7355,42.8427,30.3732,602.1581,0.0000,0.0000,496.0509,400.0045,-,-,-,-,-,-,-,-
