,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
2810,2810,695326.422,11:42:43:535,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Fixation,Fixation,11,11,14.4362,14.4362,3.2236,12.0317,12.0317,2.7136,990.1263,677.8141,990.1263,677.8141,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.1896,-54.1953,611.2463,37.7827,-62.8989,613.8121,775.1387,732.5496,553.0930,768.0430,-,-,-,-,-,-,-,-
2811,2811,695346.302,11:42:43:555,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Fixation,Fixation,11,11,15.1853,15.1853,3.3908,12.7065,12.7065,2.8626,978.4945,696.2630,978.4945,696.2630,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8655,-54.2469,611.5961,35.0581,-63.0104,613.8412,786.5758,733.0764,564.5990,768.9805,-,-,-,-,-,-,-,-
2812,2812,695366.179,11:42:43:575,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Fixation,Fixation,11,11,14.8783,14.8783,3.3241,12.3415,12.3415,2.7804,980.1389,691.9218,980.1389,691.9218,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7268,-54.2633,611.7584,35.1903,-63.0486,613.5316,785.8048,733.2437,563.9298,768.7985,-,-,-,-,-,-,-,-
2813,2813,695386.045,11:42:43:595,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Fixation,Fixation,11,11,15.3269,15.3269,3.4226,12.7987,12.7987,2.8820,977.1950,701.6968,977.1950,701.6968,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5440,-54.2622,611.7142,35.3883,-63.1158,613.6028,785.2572,733.2875,563.0898,769.2690,-,-,-,-,-,-,-,-
2814,2814,695405.921,11:42:43:615,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Fixation,Fixation,11,11,15.2930,15.2930,3.4172,13.0193,13.0193,2.9302,978.8009,710.5130,978.8009,710.5130,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3939,-54.3115,612.0907,35.5014,-63.1782,613.4452,784.3527,733.5505,562.6085,769.6348,-,-,-,-,-,-,-,-
2815,2815,695425.922,11:42:43:635,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Fixation,Fixation,11,11,14.9938,14.9938,3.3546,12.7106,12.7106,2.8625,977.6490,705.7338,977.6490,705.7338,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.2338,-54.3933,612.6994,35.6484,-63.2537,613.5703,783.7544,733.3538,562.0337,769.8022,-,-,-,-,-,-,-,-
2816,2816,695445.792,11:42:43:655,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Fixation,Fixation,11,11,14.7131,14.7131,3.2906,12.7023,12.7023,2.8616,976.1848,701.5447,976.1848,701.5447,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0686,-54.3621,612.3211,35.8657,-63.3598,613.7408,782.9726,733.2262,561.4074,770.2308,-,-,-,-,-,-,-,-
2817,2817,695465.674,11:42:43:675,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Fixation,Fixation,11,11,15.2164,15.2164,3.4023,12.4317,12.4317,2.8019,974.5465,708.2035,974.5465,708.2035,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.9091,-54.3271,612.4483,35.9540,-63.3746,613.7942,782.4623,733.6424,560.9630,770.1477,-,-,-,-,-,-,-,-
2818,2818,695485.544,11:42:43:695,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Fixation,Fixation,11,11,14.5674,14.5674,3.2606,11.9964,11.9964,2.7058,975.1953,702.7586,975.1953,702.7586,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.7154,-54.3672,612.7146,36.1368,-63.4228,613.8578,781.7380,733.4090,559.8900,770.1082,-,-,-,-,-,-,-,-
2819,2819,695505.417,11:42:43:714,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Fixation,Fixation,11,11,14.5655,14.5655,3.2600,11.8947,11.8947,2.6832,975.0750,702.1904,975.0750,702.1904,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.5784,-54.3322,612.6961,36.3290,-63.5506,613.8268,780.8843,733.2328,559.4009,770.7088,-,-,-,-,-,-,-,-
2820,2820,695525.296,11:42:43:734,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Fixation,Fixation,11,11,14.2567,14.2567,3.1907,12.4257,12.4257,2.8016,975.8844,706.0994,975.8844,706.0994,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.3453,-54.2359,612.4875,36.4600,-63.6088,613.9639,779.9687,733.0045,558.7222,771.1797,-,-,-,-,-,-,-,-
2821,2821,695545.17,11:42:43:754,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Fixation,Fixation,11,11,14.3358,14.3358,3.2091,12.2938,12.2938,2.7731,976.3941,711.8492,976.3941,711.8492,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.1520,-54.2418,612.6683,36.6369,-63.6760,614.1119,779.2012,733.1528,557.8056,771.5696,-,-,-,-,-,-,-,-
2822,2822,695565.056,11:42:43:774,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Fixation,Fixation,11,11,14.2627,14.2627,3.1940,11.6521,11.6521,2.6310,976.9892,707.3763,976.9892,707.3763,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.9191,-54.2425,612.8820,36.8713,-63.7744,614.1433,778.0453,733.0193,557.1831,771.4378,-,-,-,-,-,-,-,-
2823,2823,695585.051,11:42:43:794,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Fixation,Fixation,11,11,14.1129,14.1129,3.1610,12.2501,12.2501,2.7643,977.1577,709.2583,977.1577,709.2583,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.6656,-54.2342,612.8907,37.0972,-63.8958,614.2677,777.0628,732.9107,556.1756,772.1021,-,-,-,-,-,-,-,-
2824,2824,695604.917,11:42:43:814,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Saccade,Saccade,11,11,13.6390,13.6390,3.0566,11.9761,11.9761,2.7042,980.7148,672.3333,980.7148,672.3333,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.3629,-54.1942,612.9476,37.3451,-63.9095,614.4167,775.5295,731.8392,555.1219,771.5683,-,-,-,-,-,-,-,-
2825,2825,695624.788,11:42:43:834,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Fixation,Fixation,12,12,13.8806,13.8806,3.1100,12.1840,12.1840,2.7512,985.6394,544.6402,985.6394,544.6402,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.0627,-53.9596,613.0258,39.3767,-63.7502,614.4871,765.8726,729.7495,546.5370,769.8986,-,-,-,-,-,-,-,-
2826,2826,695644.673,11:42:43:854,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Fixation,Fixation,12,12,13.8968,13.8968,3.1131,11.8152,11.8152,2.6674,991.9493,479.9812,991.9493,479.9812,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.6300,-53.8211,612.9073,37.6378,-63.6823,614.1657,772.4907,728.5761,553.5369,768.9750,-,-,-,-,-,-,-,-
2827,2827,695664.543,11:42:43:874,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Fixation,Fixation,12,12,14.0242,14.0242,3.1435,12.3919,12.3919,2.7952,991.9542,486.1299,991.9542,486.1299,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.3666,-53.8258,613.3744,37.9514,-63.8268,614.0989,771.3639,728.5990,552.4180,769.6568,-,-,-,-,-,-,-,-
2828,2828,695684.423,11:42:43:893,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Fixation,Fixation,12,12,13.9215,13.9215,3.1218,11.9495,11.9495,2.6971,998.4518,481.0973,998.4518,481.0973,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.0709,-53.7988,613.5780,38.2244,-63.8851,614.0854,770.0873,728.3263,551.0678,769.7957,-,-,-,-,-,-,-,-
2829,2829,695704.296,11:42:43:913,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Fixation,Fixation,12,12,14.2454,14.2454,3.1945,12.0596,12.0596,2.7217,997.2147,477.8456,997.2147,477.8456,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.8210,-53.8096,613.8074,38.5267,-63.9185,614.1072,769.0587,728.2132,550.0638,769.8718,-,-,-,-,-,-,-,-
2830,2830,695724.171,11:42:43:933,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Saccade,Saccade,12,12,13.5680,13.5680,3.0438,12.0864,12.0864,2.7281,1008.0368,468.4543,1008.0368,468.4543,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.5318,-53.7752,613.6104,38.7848,-63.9830,614.1786,767.5363,727.7508,548.7699,770.1143,-,-,-,-,-,-,-,-
2831,2831,695744.167,11:42:43:953,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Fixation,Fixation,13,13,13.7467,13.7467,3.0820,11.7900,11.7900,2.6627,1008.0113,456.2439,1008.0113,456.2439,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.2508,-53.7335,613.3596,39.0484,-64.0870,614.2293,766.4784,727.6431,547.8408,770.2360,-,-,-,-,-,-,-,-
2832,2832,695764.038,11:42:43:973,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Fixation,Fixation,13,13,13.5356,13.5356,3.0358,11.6666,11.6666,2.6354,1009.6424,458.4851,1009.6424,458.4851,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.0489,-53.6782,613.4794,41.1987,-64.1108,614.1105,757.4444,727.6246,538.7282,770.3610,-,-,-,-,-,-,-,-
2833,2833,695783.917,11:42:43:993,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Fixation,Fixation,13,13,13.2586,13.2586,2.9754,11.9305,11.9305,2.6924,1010.0762,463.9112,1010.0762,463.9112,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.6704,-53.6598,613.6149,39.5285,-64.1276,613.8649,764.1743,727.3994,545.7592,770.9919,-,-,-,-,-,-,-,-
2834,2834,695803.787,11:42:44:013,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Fixation,Fixation,13,13,13.6530,13.6530,3.0630,11.8549,11.8549,2.6749,1010.0042,467.8950,1010.0042,467.8950,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.3914,-53.6135,613.7212,39.7524,-64.1168,613.6704,763.0914,727.3904,544.8469,770.9905,-,-,-,-,-,-,-,-
2835,2835,695823.671,11:42:44:033,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Fixation,Fixation,13,13,13.8647,13.8647,3.1096,11.7398,11.7398,2.6485,1011.9860,476.7322,1011.9860,476.7322,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.1394,-53.5785,613.7069,39.9835,-64.1562,613.4450,762.0733,727.5788,543.5622,771.3036,-,-,-,-,-,-,-,-
2836,2836,695843.546,11:42:44:053,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Fixation,Fixation,13,13,13.4044,13.4044,3.0060,11.6604,11.6604,2.6313,1015.4367,452.2920,1015.4367,452.2920,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.8238,-53.5031,613.3224,40.3117,-64.2118,613.5080,760.4712,726.8294,542.2383,770.8387,-,-,-,-,-,-,-,-
2837,2837,695863.423,11:42:44:072,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Fixation,Fixation,13,13,13.3073,13.3073,2.9852,11.7548,11.7548,2.6534,1031.3484,443.3915,1031.3484,443.3915,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.3943,-53.5124,613.4613,40.6590,-64.3156,613.7448,758.2248,726.4991,540.6470,771.4080,-,-,-,-,-,-,-,-
2838,2838,695883.296,11:42:44:092,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Fixation,Fixation,13,13,13.1081,13.1081,2.9413,11.9207,11.9207,2.6931,1050.5932,436.8500,1050.5932,436.8500,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.0145,-53.5105,613.4801,41.0010,-64.4787,614.4005,756.6867,726.4384,539.1123,771.7804,-,-,-,-,-,-,-,-
2839,2839,695903.285,11:42:44:112,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Fixation,Fixation,13,13,13.3878,13.3878,3.0023,11.6129,11.6129,2.6281,1050.3599,439.8193,1050.3599,439.8193,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.7867,-53.5216,613.3843,44.3151,-64.6961,614.9383,743.3449,726.7566,525.5189,772.4703,-,-,-,-,-,-,-,-
2840,2840,695923.169,11:42:44:132,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Fixation,Fixation,13,13,13.1737,13.1737,2.9555,11.6860,11.6860,2.6450,1061.7895,438.2103,1061.7895,438.2103,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.1995,-53.5553,613.4252,41.8902,-64.9372,615.2321,753.3039,726.9047,535.5896,773.3996,-,-,-,-,-,-,-,-
2841,2841,695943.035,11:42:44:152,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Saccade,Saccade,13,13,13.1687,13.1687,2.9558,11.8878,11.8878,2.6916,1060.6097,438.7848,1060.6097,438.7848,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.5306,-53.6037,613.7393,42.4772,-65.0629,615.5696,750.5747,727.1487,533.3513,773.7063,-,-,-,-,-,-,-,-
2842,2842,695962.914,11:42:44:172,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Fixation,Fixation,14,14,13.4683,13.4683,3.0229,12.2555,12.2555,2.7759,1068.7945,436.4952,1068.7945,436.4952,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.7718,-53.7482,613.9254,43.2944,-65.3134,616.0510,747.1638,727.4514,530.1169,774.6871,-,-,-,-,-,-,-,-
2843,2843,695982.792,11:42:44:192,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Fixation,Fixation,14,14,13.1352,13.1352,2.9493,11.4687,11.4687,2.6026,1071.3489,427.5164,1071.3489,427.5164,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.6306,-53.8145,613.9224,44.3526,-65.4177,616.4239,742.5460,727.4857,525.7025,774.7269,-,-,-,-,-,-,-,-
2844,2844,696002.661,11:42:44:212,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Fixation,Fixation,14,14,13.5141,13.5141,3.0331,11.9792,11.9792,2.7180,1069.8016,430.7116,1069.8016,430.7116,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.2087,-53.8447,613.9583,45.7747,-65.4555,616.6938,736.6301,728.0739,520.0723,774.6928,-,-,-,-,-,-,-,-
2845,2845,696022.532,11:42:44:232,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Fixation,Fixation,14,14,13.4315,13.4315,3.0160,11.8583,11.8583,2.6944,1072.0541,427.4736,1072.0541,427.4736,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.6230,-53.9504,614.2126,50.3910,-65.4195,617.1292,717.5268,728.2449,500.9364,774.3648,-,-,-,-,-,-,-,-
2846,2846,696042.416,11:42:44:251,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Fixation,Fixation,14,14,12.7687,12.7687,2.8721,11.8869,11.8869,2.7019,1073.1821,423.3306,1073.1821,423.3306,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.4694,-54.0924,614.7694,49.4812,-65.2985,617.4703,720.8738,728.3167,505.0173,773.7694,-,-,-,-,-,-,-,-
2847,2847,696062.419,11:42:44:271,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Fixation,Fixation,14,14,13.0958,13.0958,2.9437,12.1253,12.1253,2.7571,1077.5577,427.4018,1077.5577,427.4018,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.2248,-54.1212,614.5950,51.6482,-65.1331,617.7549,711.3615,728.7480,495.9152,773.3238,-,-,-,-,-,-,-,-
2848,2848,696082.286,11:42:44:291,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Fixation,Fixation,14,14,13.1829,13.1829,2.9628,12.4071,12.4071,2.8279,1080.3119,423.8421,1080.3119,423.8421,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9369,-54.2861,614.5046,59.8485,-65.2216,618.7666,677.4815,729.2331,462.2902,773.0336,-,-,-,-,-,-,-,-
2849,2849,696102.162,11:42:44:311,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Fixation,Fixation,14,14,13.2930,13.2930,2.9898,12.0432,12.0432,2.7479,1078.7747,422.4397,1078.7747,422.4397,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7592,-54.4926,615.0625,56.5702,-65.2927,619.4152,690.9685,730.0930,476.2322,772.7716,-,-,-,-,-,-,-,-
2850,2850,696122.036,11:42:44:331,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Fixation,Fixation,14,14,14.1069,14.1069,3.1718,13.0140,13.0140,2.9692,1084.7615,420.9696,1084.7615,420.9696,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4110,-54.7165,615.3828,59.1581,-65.3745,619.9348,679.6980,730.7714,465.4979,773.1201,-,-,-,-,-,-,-,-
2851,2851,696141.907,11:42:44:351,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Saccade,Saccade,14,14,13.8811,13.8811,3.1260,12.4004,12.4004,2.8382,1081.4537,414.8443,1081.4537,414.8443,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9148,-54.9870,616.0083,68.6330,-65.6403,620.4340,640.4250,731.7174,426.9893,773.5455,-,-,-,-,-,-,-,-
2852,2852,696161.787,11:42:44:371,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Saccade,Saccade,14,14,14.0549,14.0549,3.1646,12.8568,12.8568,2.9405,1226.8804,498.9486,1226.8804,498.9486,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3361,-54.7300,616.1421,64.6077,-65.8747,620.7649,656.7851,732.6815,443.6588,774.7627,-,-,-,-,-,-,-,-
2853,2853,696181.657,11:42:44:391,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Saccade,Saccade,14,14,14.7240,14.7240,3.3146,13.4382,13.4382,3.0734,1083.9970,414.1507,1083.9970,414.1507,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8259,-55.3964,616.2975,67.2876,-66.0592,620.8835,644.9744,733.3513,432.5747,775.3637,-,-,-,-,-,-,-,-
2854,2854,696201.656,11:42:44:411,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Saccade,Saccade,14,14,14.9880,14.9880,3.3742,13.5231,13.5231,3.0989,1087.8356,414.4677,1087.8356,414.4677,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2502,-55.5479,616.1285,77.7061,-66.3206,620.9505,601.5101,734.0564,389.5446,776.3941,-,-,-,-,-,-,-,-
2855,2855,696221.528,11:42:44:431,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Saccade,Saccade,14,14,14.6474,14.6474,3.2981,13.1845,13.1845,3.0203,1086.1041,407.3104,1086.1041,407.3104,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2852,-55.7197,616.2028,72.5564,-66.6204,621.0809,622.2533,734.5338,411.1226,777.3092,-,-,-,-,-,-,-,-
2856,2856,696241.406,11:42:44:450,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Saccade,Saccade,14,14,15.2872,15.2872,3.4394,14.3033,14.3033,3.2760,1091.3924,407.4388,1091.3924,407.4388,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8408,-55.8034,615.9855,75.0471,-66.9160,621.4294,611.3226,735.0425,400.8572,778.5975,-,-,-,-,-,-,-,-
2857,2857,696261.278,11:42:44:470,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Saccade,Saccade,14,14,14.9328,14.9328,3.3634,14.2175,14.2175,3.2624,1219.3261,413.8913,1219.3261,413.8913,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1219,-55.8955,615.9160,86.2014,-67.1013,621.0922,563.4696,735.7071,353.5646,779.8603,-,-,-,-,-,-,-,-
2858,2858,696281.151,11:42:44:490,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Saccade,Saccade,14,14,15.2182,15.2182,3.4240,13.6782,13.6782,3.1364,1261.0874,432.2711,1261.0874,432.2711,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8201,-55.9520,615.7365,79.6691,-67.2291,621.1290,589.3078,736.4034,379.6065,780.6861,-,-,-,-,-,-,-,-
2859,2859,696301.032,11:42:44:510,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Saccade,Saccade,14,14,15.6886,15.6886,3.5283,14.5571,14.5571,3.3360,1293.6884,423.9849,1293.6884,423.9849,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9788,-56.1334,615.5988,81.7012,-67.5846,621.0446,579.8579,736.8999,371.0875,782.2061,-,-,-,-,-,-,-,-
2860,2860,696320.903,11:42:44:530,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Fixation,Fixation,15,15,15.8677,15.8677,3.5691,15.1329,15.1329,3.4725,1310.5015,502.2550,1310.5015,502.2550,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6303,-57.3062,615.1780,90.2675,-68.8136,620.9157,543.4743,742.9792,335.5997,787.6504,-,-,-,-,-,-,-,-
2861,2861,696340.905,11:42:44:550,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Fixation,Fixation,15,15,16.1944,16.1944,3.6368,15.0754,15.0754,3.4536,1324.1090,488.9368,1324.1090,488.9368,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4376,-56.5124,614.7350,84.9777,-68.0737,620.6520,564.9128,739.4277,357.0416,784.8188,-,-,-,-,-,-,-,-
2862,2862,696360.781,11:42:44:570,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Fixation,Fixation,15,15,16.4345,16.4345,3.6896,15.8488,15.8488,3.6280,1360.8256,474.7532,1360.8256,474.7532,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8304,-56.6292,614.5749,86.2468,-68.1813,620.4101,558.6568,740.0015,351.3889,785.0955,-,-,-,-,-,-,-,-
2863,2863,696380.651,11:42:44:590,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Fixation,Fixation,15,15,17.1035,17.1035,3.8391,14.7934,14.7934,3.3928,1332.7933,490.3777,1332.7933,490.3777,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7403,-56.7246,614.3273,93.0908,-68.2814,620.0021,530.3437,740.4525,323.0279,786.0755,-,-,-,-,-,-,-,-
2864,2864,696400.53,11:42:44:610,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Fixation,Fixation,15,15,16.5206,16.5206,3.7080,15.2428,15.2428,3.4902,1338.2339,504.8070,1338.2339,504.8070,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9079,-56.7733,614.3343,88.1440,-68.4098,619.9392,550.2767,741.2090,343.4861,786.5467,-,-,-,-,-,-,-,-
2865,2865,696420.403,11:42:44:629,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Fixation,Fixation,15,15,17.3633,17.3633,3.8935,15.9870,15.9870,3.6588,1329.4778,482.2668,1329.4778,482.2668,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6091,-56.8203,614.0836,88.8532,-68.4307,619.9377,547.7283,741.0951,340.5092,786.1229,-,-,-,-,-,-,-,-
