,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
29567,29567,476852.771,14:18:48:242,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,13,13,8.7328,8.7328,2.2558,9.3552,9.3552,2.3868,311.9745,383.3090,311.9745,383.3090,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.1868,42.5682,701.5387,31.8382,42.9767,693.7858,820.8524,348.1150,598.6677,344.8785,-,-,-,-,-,-,-,-
29568,29568,476872.777,14:18:48:262,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,13,13,9.0965,9.0965,2.3443,9.1949,9.1949,2.3473,307.5854,383.0955,307.5854,383.0955,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.2284,42.4625,700.5912,31.8369,42.9850,693.9290,821.2018,348.3050,598.7725,344.8169,-,-,-,-,-,-,-,-
29569,29569,476892.648,14:18:48:281,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,13,13,8.7531,8.7531,2.2590,8.9443,8.9443,2.2855,308.7324,386.8917,308.7324,386.8917,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.3445,42.4885,700.9582,31.8025,42.9667,694.1581,821.3837,348.4281,599.0000,345.0000,-,-,-,-,-,-,-,-
29570,29570,476912.519,14:18:48:301,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,13,13,8.7888,8.7888,2.2693,9.0869,9.0869,2.3194,308.7395,391.5352,308.7395,391.5352,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.4322,42.5043,701.3365,31.6512,42.8725,693.6633,821.6432,348.6088,599.5000,345.2088,-,-,-,-,-,-,-,-
29571,29571,476932.394,14:18:48:321,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,13,13,8.3817,8.3817,2.1639,9.0992,9.0992,2.3195,310.2777,393.4778,310.2777,393.4778,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.5031,42.3811,700.4632,31.5761,42.7828,692.7659,821.8624,348.8515,599.6927,345.4647,-,-,-,-,-,-,-,-
29572,29572,476952.269,14:18:48:341,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,13,13,8.8710,8.8710,2.2885,8.9839,8.9839,2.2948,309.8664,390.7832,309.8664,390.7832,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.6119,42.2283,700.9016,31.5167,42.8539,693.9825,822.3520,349.3520,600.0590,345.5699,-,-,-,-,-,-,-,-
29573,29573,476972.148,14:18:48:361,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,13,13,8.7528,8.7528,2.2601,8.9937,8.9937,2.2979,309.5672,390.7893,309.5672,390.7893,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.7018,42.2297,701.3087,31.4447,42.8536,694.1852,822.6284,349.5240,600.3573,345.5778,-,-,-,-,-,-,-,-
29574,29574,476992.018,14:18:48:381,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,13,13,8.4785,8.4785,2.1888,8.9429,8.9429,2.2821,310.2394,397.3488,310.2394,397.3488,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.7725,42.1199,700.6267,31.3322,42.7929,693.2579,822.9138,349.9296,600.5971,345.6883,-,-,-,-,-,-,-,-
29575,29575,477012.017,14:18:48:401,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,13,13,8.5555,8.5555,2.2080,9.1773,9.1773,2.3393,309.4939,390.9042,309.4939,390.9042,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.8304,41.9999,700.5860,31.2796,42.7659,692.8849,823.1213,350.1213,600.8933,345.5959,-,-,-,-,-,-,-,-
29576,29576,477031.883,14:18:48:421,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Saccade,Saccade,13,12,8.6340,8.6340,2.2277,9.0627,9.0627,2.3116,297.9303,389.4188,297.9303,389.4188,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.9648,41.9590,700.5340,31.1249,42.8021,693.1564,823.9476,350.1525,601.8056,345.5529,-,-,-,-,-,-,-,-
29577,29577,477051.766,14:18:48:441,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,14,14,8.7910,8.7910,2.2669,9.0591,9.0591,2.3116,212.4287,388.9999,212.4287,388.9999,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.1111,41.9414,700.4281,30.8667,42.8220,693.4412,825.0799,350.2538,603.1928,345.4271,-,-,-,-,-,-,-,-
29578,29578,477071.643,14:18:48:460,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,14,14,8.7630,8.7630,2.2584,8.9719,8.9719,2.2890,212.9260,391.9657,212.9260,391.9657,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.1753,41.9482,699.9722,30.8249,42.8240,693.1674,825.3780,350.2462,603.2278,345.3598,-,-,-,-,-,-,-,-
29579,29579,477091.51,14:18:48:480,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,14,14,8.7630,8.7630,2.2573,9.0191,9.0191,2.2996,207.7580,392.1043,207.7580,392.1043,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.1771,41.9401,699.6338,30.8048,42.8054,692.8324,825.3780,350.2462,603.4240,345.2344,-,-,-,-,-,-,-,-
29580,29580,477111.391,14:18:48:500,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,14,14,8.7104,8.7104,2.2429,9.0920,9.0920,2.3183,202.3947,392.6049,202.3947,392.6049,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.1644,41.9198,699.2891,30.8369,42.8292,692.9882,825.4247,350.2885,603.4540,345.1908,-,-,-,-,-,-,-,-
29581,29581,477131.258,14:18:48:520,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,14,14,8.9175,8.9175,2.2939,9.1809,9.1809,2.3410,200.7044,385.5370,200.7044,385.5370,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.1510,41.9030,698.9621,30.8451,42.8530,693.1441,825.4368,350.0556,603.4285,344.9860,-,-,-,-,-,-,-,-
29582,29582,477151.267,14:18:48:540,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,14,14,8.9175,8.9175,2.2922,9.1821,9.1821,2.3420,198.9734,392.2899,198.9734,392.2899,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.1146,41.9214,698.4354,30.8594,42.9513,693.3414,825.4368,350.0556,603.3578,345.0349,-,-,-,-,-,-,-,-
29583,29583,477171.141,14:18:48:560,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,14,14,8.3763,8.3763,2.1588,8.7108,8.7108,2.2271,199.9462,398.1164,199.9462,398.1164,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.1170,42.0873,699.2323,30.9314,43.1055,694.1546,825.3104,349.6844,603.0828,344.8377,-,-,-,-,-,-,-,-
29584,29584,477191.007,14:18:48:580,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,14,14,8.9745,8.9745,2.3094,9.1627,9.1627,2.3418,194.3964,390.4284,194.3964,390.4284,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.0566,42.1437,699.3015,30.9979,43.2130,694.7009,825.2961,349.2424,603.1014,344.4304,-,-,-,-,-,-,-,-
29585,29585,477210.886,14:18:48:600,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,14,14,8.6230,8.6230,2.2191,9.2226,9.2226,2.3569,197.9868,392.4271,197.9868,392.4271,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.9903,42.2787,698.6976,31.0672,43.3087,694.7238,824.9889,348.9068,602.6234,343.9303,-,-,-,-,-,-,-,-
29586,29586,477230.761,14:18:48:620,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Saccade,Saccade,14,13,8.4805,8.4805,2.1808,9.3094,9.3094,2.3771,197.8414,393.5009,197.8414,393.5009,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.9084,42.2818,697.8766,31.1398,43.3638,694.3113,824.7542,348.2917,602.3769,344.0941,-,-,-,-,-,-,-,-
29587,29587,477250.63,14:18:48:639,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Saccade,Saccade,14,13,8.4642,8.4642,2.1768,9.2553,9.2553,2.3627,281.4704,426.3934,281.4704,426.3934,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.6291,42.2311,697.9206,31.3664,43.1698,694.0287,823.0632,349.1060,600.7179,344.7974,-,-,-,-,-,-,-,-
29588,29588,477270.514,14:18:48:659,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Saccade,Saccade,14,13,8.3477,8.3477,2.1477,8.6082,8.6082,2.2000,423.7362,505.6136,423.7362,505.6136,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.0450,42.0151,697.9912,31.8520,42.9332,693.6348,819.6829,350.2816,597.9138,345.9781,-,-,-,-,-,-,-,-
29589,29589,477290.519,14:18:48:679,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,15,15,8.7484,8.7484,2.2484,8.6221,8.6221,2.2041,435.1223,533.1747,435.1223,533.1747,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.9103,42.0164,698.0542,32.0961,42.8791,693.8348,819.0906,350.8694,596.8167,346.0734,-,-,-,-,-,-,-,-
29590,29590,477310.377,14:18:48:699,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,15,15,8.3477,8.3477,2.1454,9.0085,9.0085,2.2984,452.3785,531.6532,452.3785,531.6532,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.8285,41.9696,697.2606,32.1210,42.8275,693.2037,818.6829,350.2816,596.4433,346.5485,-,-,-,-,-,-,-,-
29591,29591,477330.264,14:18:48:719,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,15,15,8.3477,8.3477,2.1430,9.0352,9.0352,2.3021,458.1449,534.2611,458.1449,534.2611,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.7947,41.9206,696.4674,32.1035,42.7506,692.3062,818.6829,350.2816,596.3344,346.6653,-,-,-,-,-,-,-,-
29592,29592,477350.128,14:18:48:739,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,15,15,8.1582,8.1582,2.0940,8.7484,8.7484,2.2296,458.9381,542.6559,458.9381,542.6559,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.7909,41.8689,695.9612,32.1205,42.7084,691.9692,818.9411,350.5175,596.0906,346.8694,-,-,-,-,-,-,-,-
29593,29593,477370.012,14:18:48:759,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,15,15,8.7673,8.7673,2.2448,8.9443,8.9443,2.2780,459.2726,581.0137,459.2726,581.0137,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.7745,41.8279,695.4850,32.1655,42.6707,691.8527,818.9033,351.1880,595.9999,347.0000,-,-,-,-,-,-,-,-
29594,29594,477389.884,14:18:48:779,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,15,15,8.7673,8.7673,2.2449,8.9443,8.9443,2.2779,461.5969,579.2058,461.5969,579.2058,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.8053,41.8173,695.5189,32.1703,42.6411,691.8422,818.9033,351.1880,595.9999,347.0000,-,-,-,-,-,-,-,-
29595,29595,477409.75,14:18:48:799,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,15,15,8.7673,8.7673,2.2452,8.9443,8.9443,2.2796,460.9223,578.6634,460.9223,578.6634,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.8108,41.8215,695.5901,32.2215,42.6555,692.3505,818.9033,351.1880,595.9999,347.0000,-,-,-,-,-,-,-,-
29596,29596,477429.761,14:18:48:819,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,15,15,8.7673,8.7673,2.2444,8.9027,8.9027,2.2709,462.6528,574.9369,462.6528,574.9369,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.8200,41.7714,695.3595,32.2457,42.6776,692.8695,818.9033,351.1880,595.9630,347.0561,-,-,-,-,-,-,-,-
29597,29597,477449.635,14:18:48:838,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Saccade,Saccade,15,14,8.6551,8.6551,2.2160,9.1507,9.1507,2.3351,462.1596,562.4103,462.1596,562.4103,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.8204,41.7416,695.2569,32.2900,42.6160,693.5841,818.8190,351.0276,596.0990,347.4219,-,-,-,-,-,-,-,-
29598,29598,477469.51,14:18:48:858,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Saccade,Saccade,15,14,8.7109,8.7109,2.2306,9.2837,9.2837,2.3671,245.5873,590.6786,245.5873,590.6786,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.2120,41.6231,695.4387,31.8302,42.5593,693.2606,822.0827,351.8378,599.3626,348.0839,-,-,-,-,-,-,-,-
29599,29599,477489.378,14:18:48:878,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Saccade,Saccade,15,14,8.8719,8.8719,2.2678,9.2981,9.2981,2.3686,89.7802,602.6035,89.7802,602.6035,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.5132,41.5307,694.5032,31.3251,42.4813,692.6656,824.7294,352.1831,602.1372,348.2552,-,-,-,-,-,-,-,-
29600,29600,477509.261,14:18:48:898,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Saccade,Saccade,15,14,9.1389,9.1389,2.3350,9.6023,9.6023,2.4424,-7.4036,637.3507,-7.4036,637.3507,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.7223,41.4959,694.6510,31.0350,42.4357,692.1284,826.2635,352.5115,603.7606,348.6648,-,-,-,-,-,-,-,-
29601,29601,477529.131,14:18:48:918,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Saccade,Saccade,15,14,9.2850,9.2850,2.3701,9.3075,9.3075,2.3654,-41.0553,577.3388,-41.0553,577.3388,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.6723,41.3885,694.2555,31.0172,42.2406,691.0621,827.1113,352.3482,604.1146,348.5397,-,-,-,-,-,-,-,-
29602,29602,477549.009,14:18:48:938,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Saccade,Saccade,15,14,9.1472,9.1472,2.3342,9.4440,9.4440,2.4003,-63.1738,593.8570,-63.1738,593.8570,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.5786,41.3515,693.8047,31.1807,42.1889,691.3458,826.3887,352.4797,603.5674,348.8458,-,-,-,-,-,-,-,-
29603,29603,477569.0,14:18:48:958,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Saccade,Saccade,15,14,8.8297,8.8297,2.2527,9.2836,9.2836,2.3577,-69.6993,586.7501,-69.6993,586.7501,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.4714,41.1987,693.1098,31.2101,42.1026,690.5513,826.0548,352.5696,603.4430,349.0223,-,-,-,-,-,-,-,-
29604,29604,477588.881,14:18:48:978,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Saccade,Saccade,15,14,9.1958,9.1958,2.3429,9.8391,9.8391,2.4941,-71.5064,624.3501,-71.5064,624.3501,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.4804,41.1447,692.8204,31.2084,42.0559,690.1243,826.2193,353.2078,603.2592,349.4604,-,-,-,-,-,-,-,-
29605,29605,477608.75,14:18:48:998,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,16,16,9.2737,9.2737,2.3605,9.4808,9.4808,2.4049,-11.4311,0.0000,-11.4311,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.7127,41.1118,692.2750,30.9187,42.0368,690.0715,828.3124,353.3733,605.3506,349.2867,-,-,-,-,-,-,-,-
29606,29606,477628.634,14:18:49:017,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,16,16,9.1093,9.1093,2.2973,9.4563,9.4563,2.3974,-7.8385,0.0000,-7.8385,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.4549,40.5415,685.6156,30.1450,42.0162,689.6737,831.9564,353.4237,609.8897,349.4756,-,-,-,-,-,-,-,-
29607,29607,477648.5,14:18:49:037,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,16,16,9.0596,9.0596,2.2711,9.2978,9.2978,2.3510,-5.9033,0.0000,-5.9033,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.8935,40.0168,681.4316,29.5568,41.8472,687.6187,835.9808,353.5302,613.5828,349.6491,-,-,-,-,-,-,-,-
29608,29608,477668.375,14:18:49:057,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,16,16,0.0000,0.0000,2.2950,8.6735,8.6735,2.1865,-4.6867,0.0000,-4.6867,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.3344,40.0746,678.9677,29.1666,41.5314,684.4583,0.0000,0.0000,616.2990,349.7482,-,-,-,-,-,-,-,-
29609,29609,477688.247,14:18:49:077,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,16,16,8.8583,8.8583,2.2064,8.7126,8.7126,2.1846,-3.8469,0.0000,-3.8469,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.1368,38.8792,676.6012,25.8917,40.2088,681.0619,849.6292,358.3889,628.1615,353.5302,-,-,-,-,-,-,-,-
29610,29610,477708.25,14:18:49:097,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,16,16,8.7740,8.7740,2.1783,8.8600,8.8600,2.2118,-3.3459,0.0000,-3.3459,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.8708,39.8009,674.3307,29.0315,41.1239,678.1540,837.4379,354.4436,615.8933,350.0493,-,-,-,-,-,-,-,-
29611,29611,477728.124,14:18:49:117,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,16,16,8.7740,8.7740,2.1713,8.9307,8.9307,2.2189,-2.3267,0.0000,-2.3267,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.7775,39.6723,672.1511,28.9795,40.9474,675.0511,837.4379,354.4436,615.8484,349.6844,-,-,-,-,-,-,-,-
29612,29612,477747.997,14:18:49:137,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,16,16,0.0000,0.0000,2.2442,9.2041,9.2041,2.2753,-0.8965,0.0000,-0.8965,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.6879,39.5488,670.0587,28.8817,40.8010,672.1210,0.0000,0.0000,615.9232,349.6175,-,-,-,-,-,-,-,-
29613,29613,477767.996,14:18:49:157,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,16,16,8.4315,8.4315,2.0758,9.1100,9.1100,2.2437,-0.4958,0.0000,-0.4958,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.3412,39.6908,668.0498,28.8626,40.7310,669.4604,837.8162,353.4569,615.3568,349.4811,-,-,-,-,-,-,-,-
29614,29614,477787.873,14:18:49:177,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,16,16,7.8928,7.8928,1.9408,9.0010,9.0010,2.2081,-0.2355,0.0000,-0.2355,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.2594,39.5763,666.1213,28.7675,40.5988,666.6452,837.5712,353.7352,615.0921,349.3623,-,-,-,-,-,-,-,-
29615,29615,477807.741,14:18:49:197,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Blink,Fixation,3,16,8.7740,8.7740,2.1458,9.2512,9.2512,2.2578,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.1808,39.4663,664.2700,28.7353,40.5701,663.6171,837.5621,352.5565,614.5268,348.7206,-,-,-,-,-,-,-,-
29616,29616,477827.758,14:18:49:217,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Blink,Fixation,3,16,9.1766,9.1766,2.2360,9.4748,9.4748,2.3042,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.1054,39.6191,662.4924,28.7532,40.5574,661.5996,836.2792,352.6553,614.0840,348.4189,-,-,-,-,-,-,-,-
29617,29617,477847.63,14:18:49:236,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Blink,Fixation,3,16,0.0000,0.0000,2.1742,9.1979,9.1979,2.2308,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.0330,39.5170,660.7859,28.6848,40.5866,659.3678,0.0000,0.0000,614.4139,347.4323,-,-,-,-,-,-,-,-
29618,29618,477867.493,14:18:49:256,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Blink,Fixation,3,16,8.9841,8.9841,2.1791,8.8485,8.8485,2.1401,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.7063,39.6762,659.1476,28.6044,40.5034,656.9418,837.2053,351.3512,614.0908,347.3233,-,-,-,-,-,-,-,-
29619,29619,477887.493,14:18:49:276,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Blink,Fixation,3,16,8.8232,8.8232,2.1359,8.5417,8.5417,2.0607,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.6402,39.5815,657.5748,28.5655,40.4082,654.7122,836.7539,351.1883,613.8399,347.4648,-,-,-,-,-,-,-,-
29620,29620,477907.366,14:18:49:296,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Blink,Fixation,3,16,9.0936,9.0936,2.1947,9.4741,9.4741,2.2724,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.5767,39.4906,656.0649,28.5376,40.3420,652.4937,836.2237,351.0864,614.1050,346.6946,-,-,-,-,-,-,-,-
29621,29621,477927.251,14:18:49:316,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Blink,Fixation,3,16,9.1164,9.1164,2.1952,9.3720,9.3720,2.2414,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.5158,39.4034,654.6154,28.4536,40.2739,650.4370,836.1637,351.0146,613.4589,346.6329,-,-,-,-,-,-,-,-
29622,29622,477947.253,14:18:49:336,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Blink,Fixation,3,16,9.1510,9.1510,2.1988,9.4063,9.4063,2.2445,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.4573,39.5744,653.2236,28.4354,40.2699,649.0200,836.2404,351.0051,613.1918,346.4402,-,-,-,-,-,-,-,-
29623,29623,477967.125,14:18:49:356,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Blink,Fixation,3,16,9.0164,9.0164,2.1627,9.3176,9.3176,2.2182,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.4011,39.4935,651.8875,28.3453,40.2756,647.3598,836.1952,350.8829,613.4040,346.2197,-,-,-,-,-,-,-,-
29624,29624,477987.001,14:18:49:376,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Blink,Fixation,3,16,0.0000,0.0000,2.1780,9.2455,9.2455,2.1978,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.4011,39.4935,651.8875,28.3323,40.2890,646.2973,0.0000,0.0000,612.1384,345.4320,-,-,-,-,-,-,-,-
