,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
17396,17396,4514221.93,14:28:08:562,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,-,-,-,-,20.9637,20.9637,4.6538,18.9965,18.9965,4.0477,644.9996,805.8735,644.9996,805.8735,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.0883,-47.5705,609.1053,6.8718,-37.6698,586.5225,928.0686,706.3369,683.3155,668.1841,-,-,-,-,-,-,-,-
17397,17397,4514241.798,14:28:08:582,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,-,-,-,-,20.8152,20.8152,4.6130,18.7442,18.7442,3.9942,639.3725,674.8970,639.3725,674.8970,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.2081,-47.9236,607.9684,6.8538,-37.5947,586.4718,928.6825,705.9990,683.7773,667.8215,-,-,-,-,-,-,-,-
17398,17398,4514261.679,14:28:08:602,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,-,-,-,-,20.7072,20.7072,4.5819,18.6600,18.6600,3.9749,637.9039,671.6219,637.9039,671.6219,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.2031,-47.7796,606.9906,6.7673,-37.5509,586.2473,928.9036,705.7956,684.2185,667.4963,-,-,-,-,-,-,-,-
17399,17399,4514281.536,14:28:08:622,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,-,-,-,-,20.2399,20.2399,4.4826,19.1664,19.1664,4.0831,624.7748,798.9724,624.7748,798.9724,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.1885,-47.4405,607.4407,6.6582,-37.4667,586.4743,929.6091,705.5743,684.5573,667.7490,-,-,-,-,-,-,-,-
17400,17400,4514301.42,14:28:08:642,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,-,-,-,-,20.2720,20.2720,4.4844,18.6017,18.6017,3.9866,627.6468,626.7006,627.6468,626.7006,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.4026,-47.7124,606.6791,6.6293,-37.7811,589.7977,930.0904,705.1487,684.8532,667.1406,-,-,-,-,-,-,-,-
17401,17401,4514321.305,14:28:08:662,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,-,-,-,-,20.3859,20.3859,4.5124,17.8774,17.8774,3.8331,621.4890,798.9209,621.4890,798.9209,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.4008,-47.1803,607.1417,6.5220,-37.6214,589.8002,930.5885,705.5913,685.1303,666.7003,-,-,-,-,-,-,-,-
17402,17402,4514341.168,14:28:08:682,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,-,-,-,-,20.3389,20.3389,4.4955,18.1274,18.1274,3.9071,626.1772,622.7698,626.1772,622.7698,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.6011,-47.6474,606.1847,6.4338,-37.9857,592.9907,930.9604,705.5423,685.8560,666.7434,-,-,-,-,-,-,-,-
17403,17403,4514361.046,14:28:08:701,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,-,-,-,-,19.9795,19.9795,4.4121,17.6970,17.6970,3.8114,628.4377,616.1436,628.4377,616.1436,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.6726,-47.4714,605.5322,6.2179,-37.6258,592.3886,931.5171,704.5301,686.5428,665.4738,-,-,-,-,-,-,-,-
17404,17404,4514381.034,14:28:08:721,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,-,-,-,-,19.3706,19.3706,4.2728,17.4132,17.4132,3.7526,576.6552,261.5082,576.6552,261.5082,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.6586,-47.2317,604.6483,5.9690,-37.6767,592.6459,931.7876,702.2851,687.9352,663.2804,-,-,-,-,-,-,-,-
17405,17405,4514400.914,14:28:08:741,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,-,-,-,-,18.8461,18.8461,4.1526,17.1055,17.1055,3.6831,553.5902,375.8929,553.5902,375.8929,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.6696,-47.2138,603.7941,5.9666,-37.4977,592.0041,932.5580,702.3646,688.2299,663.7074,-,-,-,-,-,-,-,-
17406,17406,4514420.819,14:28:08:761,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,-,-,-,-,18.5075,18.5075,4.0720,16.7981,16.7981,3.6146,547.2552,313.0607,547.2552,313.0607,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.7272,-47.1532,602.7814,5.8959,-37.4790,591.4997,932.9977,702.3784,688.5004,663.2382,-,-,-,-,-,-,-,-
17407,17407,4514440.662,14:28:08:781,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,-,-,-,-,18.5800,18.5800,4.0832,16.5431,16.5431,3.5587,544.1489,360.1552,544.1489,360.1552,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.7328,-47.1169,602.0993,5.8573,-37.4514,591.2143,933.4527,702.5930,688.6799,663.4985,-,-,-,-,-,-,-,-
17408,17408,4514460.54,14:28:08:801,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,-,-,-,-,18.0871,18.0871,3.9735,16.2366,16.2366,3.5122,517.8132,267.7148,517.8132,267.7148,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.7687,-47.0989,601.6978,5.9846,-37.7254,594.3566,933.7127,702.4212,688.7926,663.3030,-,-,-,-,-,-,-,-
17409,17409,4514480.422,14:28:08:821,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,-,-,-,-,18.0613,18.0613,3.9627,15.7200,15.7200,3.4339,532.7350,103.0988,532.7350,103.0988,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.7689,-47.0642,600.9031,5.6894,-38.3147,599.9303,933.9094,702.7867,689.0799,663.2063,-,-,-,-,-,-,-,-
17410,17410,4514500.295,14:28:08:841,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,-,-,-,-,18.0798,18.0798,3.9667,15.1839,15.1839,3.3128,555.5630,276.9179,555.5630,276.9179,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.7689,-47.0642,600.9031,5.7529,-37.9292,598.9383,933.8247,703.0653,689.1782,662.9539,-,-,-,-,-,-,-,-
17411,17411,4514520.186,14:28:08:861,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,-,-,-,-,17.5221,17.5221,3.8458,14.8497,14.8497,3.2378,546.2380,260.9366,546.2380,260.9366,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.7689,-47.0642,600.9031,2.8982,-37.9027,598.3912,946.4529,702.7651,701.4334,662.8582,-,-,-,-,-,-,-,-
17412,17412,4514540.162,14:28:08:881,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,-,-,-,-,17.2246,17.2246,3.7854,14.8601,14.8601,3.2360,518.3306,389.5497,518.3306,389.5497,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.6461,-46.6333,601.6122,5.6681,-37.8380,597.6367,934.3982,702.4978,689.5339,663.0437,-,-,-,-,-,-,-,-
17413,17413,4514560.041,14:28:08:900,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,-,-,-,-,17.2174,17.2174,3.7806,14.7864,14.7864,3.2358,533.0955,106.5993,533.0955,106.5993,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.9459,-47.1669,601.0290,5.5779,-38.2335,600.5172,934.5429,702.5783,689.5648,662.9609,-,-,-,-,-,-,-,-
17414,17414,4514579.901,14:28:08:920,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,-,-,-,-,16.8339,16.8339,3.6975,14.6866,14.6866,3.2143,0.0000,0.3981,0.0000,0.3981,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.9459,-47.1669,601.0290,5.5779,-38.2335,600.5172,934.3505,702.5920,689.5069,662.8708,-,-,-,-,-,-,-,-
17415,17415,4514599.786,14:28:08:940,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,-,-,-,-,16.7637,16.7637,3.6860,14.6256,14.6256,3.1986,512.1362,365.4363,512.1362,365.4363,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.6549,-46.7587,601.7163,5.6325,-37.9691,600.0727,934.5766,702.3261,689.4982,662.9409,-,-,-,-,-,-,-,-
17416,17416,4514619.674,14:28:08:960,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,-,-,-,-,16.5150,16.5150,3.6266,14.6253,14.6253,3.1986,543.7356,259.3010,543.7356,259.3010,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.9886,-47.0775,600.7489,5.6325,-37.9691,600.0727,934.3972,702.5518,689.5209,662.2503,-,-,-,-,-,-,-,-
17417,17417,4514639.523,14:28:08:980,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,-,-,-,-,15.9494,15.9494,3.5001,14.1657,14.1657,3.0995,538.7595,244.1528,538.7595,244.1528,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.9226,-47.0715,600.0849,5.6325,-37.9691,600.0727,934.4287,702.5366,689.4189,662.4836,-,-,-,-,-,-,-,-
17418,17418,4514659.414,14:28:09:000,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,-,-,-,-,16.3236,16.3236,3.5776,13.9127,13.9127,3.0491,562.5793,266.2928,562.5793,266.2928,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.8708,-47.0375,599.4937,5.9331,-38.3717,600.8702,934.1469,702.9786,689.8625,662.8306,-,-,-,-,-,-,-,-
17419,17419,4514679.284,14:28:09:020,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,-,-,-,-,15.8440,15.8440,3.4779,14.2336,14.2336,3.1184,545.3044,474.8178,545.3044,474.8178,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.7651,-46.6441,600.2419,5.9331,-38.3717,600.8702,934.2404,702.7356,689.4908,662.7628,-,-,-,-,-,-,-,-
17420,17420,4514699.29,14:28:09:040,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,-,-,-,-,16.2182,16.2182,3.5632,13.6558,13.6558,2.9923,550.2172,264.8713,550.2172,264.8713,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.8258,-46.6999,600.9602,5.6310,-38.1547,600.6089,933.9724,702.9108,689.6714,662.7292,-,-,-,-,-,-,-,-
17421,17421,4514719.185,14:28:09:060,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,-,-,-,-,15.8151,15.8151,3.4798,14.0722,14.0722,3.0786,561.2418,360.5859,561.2418,360.5859,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.8841,-46.7535,601.6498,5.6785,-38.0900,599.9159,933.8854,702.8467,689.3437,663.1737,-,-,-,-,-,-,-,-
17422,17422,4514739.034,14:28:09:079,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,-,-,-,-,16.1764,16.1764,3.5622,13.3566,13.3566,2.9202,555.7718,312.9902,555.7718,312.9902,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.9401,-46.8050,602.3118,5.6883,-38.0422,599.0664,933.9823,703.2221,689.3545,662.8059,-,-,-,-,-,-,-,-
17423,17423,4514758.919,14:28:09:099,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,-,-,-,-,15.6598,15.6598,3.4534,13.3935,13.3935,2.9250,546.9760,352.6956,546.9760,352.6956,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.7586,-46.8544,602.9477,5.6908,-37.9130,598.4211,933.9271,702.6480,688.9781,662.9143,-,-,-,-,-,-,-,-
17424,17424,4514778.785,14:28:09:119,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,-,-,-,-,15.8889,15.8889,3.5002,13.4984,13.4984,2.9475,562.1096,260.3274,562.1096,260.3274,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.9753,-47.3650,602.3512,5.6908,-37.9130,598.4211,933.6266,703.3090,688.9181,663.2768,-,-,-,-,-,-,-,-
17425,17425,4514798.664,14:28:09:139,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,-,-,-,-,15.2965,15.2965,3.3669,13.5216,13.5216,2.9570,569.2320,255.4691,569.2320,255.4691,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.8740,-47.3178,601.5526,6.1513,-38.5042,599.2844,933.3241,703.2973,688.8906,663.3532,-,-,-,-,-,-,-,-
17426,17426,4514818.547,14:28:09:159,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,-,-,-,-,15.4458,15.4458,3.3960,13.2909,13.2909,2.9056,576.2030,263.1903,576.2030,263.1903,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.7694,-47.3419,600.9566,5.8320,-38.0988,598.9604,933.0993,703.4577,688.4007,663.7229,-,-,-,-,-,-,-,-
17427,17427,4514838.532,14:28:09:179,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,-,-,-,-,15.2112,15.2112,3.3397,13.8613,13.8613,3.0248,565.1380,339.7991,565.1380,339.7991,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.3987,-46.8612,600.0475,5.9256,-38.2026,598.2593,932.7273,703.2612,688.1373,664.1917,-,-,-,-,-,-,-,-
17428,17428,4514858.416,14:28:09:199,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,-,-,-,-,15.3072,15.3072,3.3563,13.6337,13.6337,2.9759,574.5371,254.3543,574.5371,254.3543,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.4596,-47.2775,599.2596,5.9256,-38.2026,598.2593,932.3860,703.7386,687.8444,664.2622,-,-,-,-,-,-,-,-
17429,17429,4514878.279,14:28:09:219,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,-,-,-,-,15.6297,15.6297,3.4218,13.5935,13.5935,2.9717,537.3739,89.6452,537.3739,89.6452,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.3008,-47.2411,598.5214,6.3836,-38.4942,599.1290,931.8505,703.9228,687.2512,664.3518,-,-,-,-,-,-,-,-
17430,17430,4514898.161,14:28:09:239,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,-,-,-,-,15.4222,15.4222,3.3733,13.2217,13.2217,2.8986,628.5213,375.2496,628.5213,375.2496,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.1447,-47.1835,597.8660,6.0453,-38.0883,600.6037,931.5381,703.8230,686.9769,664.3224,-,-,-,-,-,-,-,-
17431,17431,4514918.03,14:28:09:258,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,-,-,-,-,15.1470,15.1470,3.3102,13.2627,13.2627,2.9075,574.5448,200.9638,574.5448,200.9638,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.0484,-47.1295,597.2028,6.0453,-38.0883,600.6037,931.3082,703.3766,686.4017,664.6833,-,-,-,-,-,-,-,-
17432,17432,4514937.909,14:28:09:278,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,-,-,-,-,15.2991,15.2991,3.3396,13.4482,13.4482,2.9515,597.2693,262.6928,597.2693,262.6928,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.8937,-47.1010,596.6077,6.6422,-38.6388,601.3796,930.6803,704.0635,685.8755,664.2487,-,-,-,-,-,-,-,-
17433,17433,4514957.791,14:28:09:298,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,-,-,-,-,15.2752,15.2752,3.3313,13.2293,13.2293,2.9042,581.6837,260.8926,581.6837,260.8926,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.7612,-47.0466,596.0474,6.6422,-38.6388,601.3796,930.6475,703.9976,685.6131,664.5862,-,-,-,-,-,-,-,-
17434,17434,4514977.651,14:28:09:318,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,-,-,-,-,14.6656,14.6656,3.1965,13.1942,13.1942,2.8966,575.5816,202.3464,575.5816,202.3464,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.6420,-47.0163,595.3750,6.6422,-38.6388,601.3796,930.3587,703.5100,685.3238,664.7124,-,-,-,-,-,-,-,-
17435,17435,4514997.658,14:28:09:338,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,-,-,-,-,15.3536,15.3536,3.3414,13.3467,13.3467,2.9252,601.7451,307.1845,601.7451,307.1845,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.5127,-46.9644,594.8531,6.6856,-38.4725,600.4837,929.8105,704.0435,684.7517,665.1663,-,-,-,-,-,-,-,-
17436,17436,4515017.539,14:28:09:358,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,-,-,-,-,14.9033,14.9033,3.2418,13.0740,13.0740,2.8641,589.8716,278.0735,589.8716,278.0735,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.3903,-46.9273,594.3203,6.7801,-38.4543,600.0126,929.5890,703.8962,684.5675,665.0384,-,-,-,-,-,-,-,-
17437,17437,4515037.405,14:28:09:378,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,-,-,-,-,15.0276,15.0276,3.2843,13.1125,13.1125,2.8724,478.3150,333.0771,478.3150,333.0771,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.2295,-46.8801,597.2578,6.7801,-38.4543,600.0126,929.2599,703.5443,684.2044,664.8919,-,-,-,-,-,-,-,-
17438,17438,4515057.284,14:28:09:398,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,-,-,-,-,14.7673,14.7673,3.2248,13.7756,13.7756,3.0113,578.1987,252.8005,578.1987,252.8005,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.5096,-47.1019,596.5707,6.9692,-38.4976,599.2058,929.3697,703.3478,683.9668,665.4745,-,-,-,-,-,-,-,-
17439,17439,4515077.145,14:28:09:418,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,-,-,-,-,15.2501,15.2501,3.3248,13.3066,13.3066,2.9066,604.3181,271.4486,604.3181,271.4486,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.4086,-47.0591,595.8832,6.9602,-38.4479,598.4313,928.5855,704.1961,683.7568,665.2031,-,-,-,-,-,-,-,-
17440,17440,4515097.026,14:28:09:437,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,-,-,-,-,14.9005,14.9005,3.2475,13.7034,13.7034,2.9895,598.3299,253.5501,598.3299,253.5501,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.3428,-47.0465,595.4973,6.9904,-38.4836,597.9499,928.6886,703.9488,683.4617,665.4166,-,-,-,-,-,-,-,-
17441,17441,4515116.909,14:28:09:457,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,-,-,-,-,15.0368,15.0368,3.2749,12.7629,12.7629,2.7876,589.3242,178.1400,589.3242,178.1400,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.2724,-47.0445,595.1402,7.0054,-38.5421,597.9644,928.5206,704.1606,683.4242,665.1059,-,-,-,-,-,-,-,-
17442,17442,4515136.776,14:28:09:477,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,-,-,-,-,14.7911,14.7911,3.2182,13.4858,13.4858,2.9395,583.5428,171.1423,583.5428,171.1423,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.1298,-47.0054,594.4268,7.0669,-38.4968,597.2783,928.6537,703.8710,682.8857,665.2239,-,-,-,-,-,-,-,-
17443,17443,4515156.783,14:28:09:497,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,-,-,-,-,15.0566,15.0566,3.2736,13.3715,13.3715,2.9095,593.8128,219.4014,593.8128,219.4014,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.1225,-46.9601,594.1435,7.0994,-38.4085,596.1642,928.2321,704.2547,682.7846,665.2395,-,-,-,-,-,-,-,-
17444,17444,4515176.643,14:28:09:517,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,-,-,-,-,15.2038,15.2038,3.3010,13.5029,13.5029,2.9445,637.1934,424.7781,637.1934,424.7781,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.0204,-46.9205,593.3978,6.9763,-38.1478,597.5714,928.3211,704.3438,682.6809,665.4773,-,-,-,-,-,-,-,-
17445,17445,4515196.533,14:28:09:537,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,-,-,-,-,15.3235,15.3235,3.3226,13.4143,13.4143,2.9205,606.6573,210.4345,606.6573,210.4345,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.9531,-46.8638,592.6727,7.2083,-38.4413,596.5259,927.9026,704.1815,682.0748,665.2750,-,-,-,-,-,-,-,-
17446,17446,4515338.102,14:28:09:679,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2900,0.0000,0.0000,2.9211,0.0000,0.0001,0.0000,0.0001,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17447,17447,4515382.224,14:28:09:723,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2900,0.0000,0.0000,2.9211,0.0000,0.0001,0.0000,0.0001,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17448,17448,4515540.398,14:28:09:881,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,Fixation,Fixation,24,24,18.4020,18.4020,3.9794,16.7102,16.7102,3.6191,676.7262,242.2269,676.7262,242.2269,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.3445,-46.9414,592.4796,7.8723,-38.4694,595.2405,924.6425,704.2095,678.4129,666.2251,-,-,-,-,-,-,-,-
17449,17449,4515560.259,14:28:09:901,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,Fixation,Fixation,24,24,16.8950,16.8950,3.6541,15.8070,15.8070,3.4188,676.6745,190.0441,676.6745,190.0441,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.2594,-46.8701,591.9893,7.8513,-38.3877,593.9938,924.4163,704.0886,678.3558,665.7296,-,-,-,-,-,-,-,-
17450,17450,4515580.13,14:28:09:921,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,Fixation,Fixation,24,24,17.0110,17.0110,3.6747,15.9345,15.9345,3.4407,680.7173,211.7405,680.7173,211.7405,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.2084,-46.7938,591.3135,7.8160,-38.2892,593.0850,924.4937,703.9008,678.4507,665.7696,-,-,-,-,-,-,-,-
17451,17451,4515600.01,14:28:09:940,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,Fixation,Fixation,24,24,17.2293,17.2293,3.7204,15.9100,15.9100,3.4287,685.6138,202.0190,685.6138,202.0190,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.2293,-46.7783,591.1650,7.7839,-38.1572,591.9235,924.5625,703.5904,678.3069,665.5762,-,-,-,-,-,-,-,-
17452,17452,4515619.901,14:28:09:960,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,Fixation,Fixation,24,24,16.7214,16.7214,3.6116,15.5717,15.5717,3.3497,688.9975,225.2143,688.9975,225.2143,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.2291,-46.7294,591.1075,7.7899,-37.9986,590.6788,924.3621,703.6167,678.5131,665.3587,-,-,-,-,-,-,-,-
