,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
21536,21536,8149955.31,09:38:20:160,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Saccade,Saccade,1,1,14.7578,14.7578,3.8761,14.2037,14.2037,3.6990,322.8289,-78.4773,322.8289,-78.4773,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6101,-27.6481,721.6849,55.2635,-24.2578,713.1626,706.9107,602.9182,515.4570,591.5599,-,-,-,-,-,-,-,-
21537,21537,8149975.189,09:38:20:180,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Saccade,Saccade,1,1,14.7364,14.7364,3.8649,14.0751,14.0751,3.6636,0.0000,-0.1275,0.0000,-0.1275,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4787,-27.2617,720.6382,55.9133,-23.9649,712.6484,704.0886,601.3661,513.1243,590.3740,-,-,-,-,-,-,-,-
21538,21538,8149995.053,09:38:20:200,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Saccade,Saccade,1,1,14.2244,14.2244,3.7279,13.8767,13.8767,3.6113,232.4847,-86.7989,232.4847,-86.7989,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6135,-25.6068,719.7850,58.6855,-22.5187,712.1870,693.0410,595.9055,503.1406,584.9292,-,-,-,-,-,-,-,-
21539,21539,8150014.937,09:38:20:220,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Saccade,Saccade,1,1,13.9791,13.9791,3.6656,13.6112,13.6112,3.5460,0.0000,-0.2412,0.0000,-0.2412,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0202,-26.4363,719.9597,56.9820,-23.2176,712.8678,698.2168,598.5992,509.5621,587.6986,-,-,-,-,-,-,-,-
21540,21540,8150034.82,09:38:20:240,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Saccade,Saccade,1,1,14.2809,14.2809,3.7452,13.7440,13.7440,3.6014,337.9964,-33.5133,337.9964,-33.5133,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5822,-25.9186,720.3055,57.8745,-23.0891,717.0802,696.2335,597.0483,508.0511,586.8799,-,-,-,-,-,-,-,-
21541,21541,8150054.682,09:38:20:259,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Saccade,Saccade,1,1,13.3591,13.3591,3.5091,13.1427,13.1427,3.4499,0.0000,-1.9142,0.0000,-1.9142,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3788,-23.3967,720.7930,60.1641,-20.7051,717.7172,686.5048,587.7195,499.7470,578.3007,-,-,-,-,-,-,-,-
21542,21542,8150074.572,09:38:20:279,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Saccade,Saccade,1,1,13.6368,13.6368,3.5837,13.2338,13.2338,3.4756,0.0000,-1.8874,0.0000,-1.8874,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3758,-25.6215,721.2896,57.9672,-23.0339,718.2859,693.5738,595.6361,507.4062,586.8608,-,-,-,-,-,-,-,-
21543,21543,8150094.428,09:38:20:299,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Saccade,Saccade,1,1,13.5272,13.5272,3.5583,13.1909,13.1909,3.4672,328.4658,-42.7743,328.4658,-42.7743,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4171,-25.8259,721.8881,57.8776,-23.3961,718.8480,693.4244,596.5360,507.9387,588.0496,-,-,-,-,-,-,-,-
21544,21544,8150114.312,09:38:20:319,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Saccade,Saccade,1,1,13.3744,13.3744,3.5224,12.1471,12.1471,3.2032,316.3880,245.9613,316.3880,245.9613,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4121,-26.3191,722.6201,57.8155,-24.0853,720.1888,693.5693,599.1895,509.2185,590.1038,-,-,-,-,-,-,-,-
21545,21545,8150134.194,09:38:20:339,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Saccade,Saccade,1,1,0.0000,0.0000,3.7016,0.0000,0.0000,3.5359,0.0000,-4.1079,0.0000,-4.1079,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4121,-26.3191,722.6201,57.8155,-24.0853,720.1888,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21546,21546,8150154.192,09:38:20:359,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Saccade,Saccade,1,1,14.8098,14.8098,3.8993,14.0191,14.0191,3.6910,371.9341,13.1098,371.9341,13.1098,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8892,-28.0145,723.4542,57.0397,-25.7110,720.7015,695.0549,604.3867,511.6519,596.1528,-,-,-,-,-,-,-,-
21547,21547,8150174.068,09:38:20:379,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Saccade,Saccade,1,1,14.1523,14.1523,3.7327,14.2659,14.2659,3.7574,357.8290,-6.4722,357.8290,-6.4722,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6430,-29.0470,724.2128,56.7557,-26.7388,721.1619,696.0482,607.7917,512.9281,599.9054,-,-,-,-,-,-,-,-
21548,21548,8150193.927,09:38:20:399,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Saccade,Saccade,1,1,14.4899,14.4899,3.8211,13.9752,13.9752,3.6843,369.5671,53.2279,369.5671,53.2279,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3653,-30.0833,724.2976,56.2677,-27.6430,721.6225,697.0595,611.9111,514.2502,603.4193,-,-,-,-,-,-,-,-
21549,21549,8150213.808,09:38:20:419,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Saccade,Saccade,1,1,14.3871,14.3871,3.8052,13.7612,13.7612,3.6310,0.0000,-1.6566,0.0000,-1.6566,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1147,-31.2294,726.3190,55.9768,-28.7512,722.0535,698.2156,614.9308,515.6447,606.5513,-,-,-,-,-,-,-,-
21550,21550,8150233.693,09:38:20:438,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Saccade,Saccade,1,1,14.3207,14.3207,3.7897,14.3280,14.3280,3.7858,315.3623,0.3186,315.3623,0.3186,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8331,-32.2347,726.6277,55.7527,-29.6710,723.4803,699.0398,618.8935,517.1270,610.2753,-,-,-,-,-,-,-,-
21551,21551,8150253.553,09:38:20:458,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Saccade,Saccade,1,1,14.1142,14.1142,3.7393,13.6289,13.6289,3.6056,360.3027,26.6038,360.3027,26.6038,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4681,-33.3664,727.2497,55.3118,-30.8360,723.8540,700.2760,622.7883,518.5519,613.7075,-,-,-,-,-,-,-,-
21552,21552,8150273.445,09:38:20:478,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Saccade,Saccade,1,1,13.9620,13.9620,3.7022,13.2995,13.2995,3.5225,280.8987,29.7607,280.8987,29.7607,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1227,-34.5575,727.7071,54.8264,-32.0088,724.3997,701.9116,626.9347,520.3304,617.9245,-,-,-,-,-,-,-,-
21553,21553,8150293.427,09:38:20:498,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Saccade,Saccade,1,1,14.0843,14.0843,3.7380,13.5884,13.5884,3.5964,307.6451,-2.7451,307.6451,-2.7451,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5885,-35.9405,728.4004,54.3074,-33.3211,724.0751,703.6144,631.5128,522.2859,622.4909,-,-,-,-,-,-,-,-
21554,21554,8150313.311,09:38:20:518,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Saccade,Saccade,1,1,13.6626,13.6626,3.6330,13.5653,13.5653,3.5905,306.5125,-1.1904,306.5125,-1.1904,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0350,-37.1982,729.3923,53.6527,-34.5359,724.1059,705.6605,636.0257,524.4478,627.2028,-,-,-,-,-,-,-,-
21555,21555,8150333.19,09:38:20:538,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Saccade,Saccade,1,1,13.6075,13.6075,3.6221,13.3467,13.3467,3.5386,291.6489,46.6254,291.6489,46.6254,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4532,-38.5927,730.0419,53.1062,-35.8589,725.1141,707.7122,640.7996,527.0004,631.6681,-,-,-,-,-,-,-,-
21556,21556,8150353.053,09:38:20:558,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Saccade,Saccade,1,1,13.6805,13.6805,3.6465,13.4232,13.4232,3.5673,283.4771,55.5875,283.4771,55.5875,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.5906,-41.1575,730.9531,49.1708,-38.4630,727.0540,721.9273,649.6617,541.1552,640.4956,-,-,-,-,-,-,-,-
21557,21557,8150372.942,09:38:20:578,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Saccade,Saccade,1,1,13.9678,13.9678,3.7308,13.4741,13.4741,3.5842,316.8880,89.1460,316.8880,89.1460,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2311,-41.4042,732.6925,51.9191,-38.6156,727.5988,711.8293,650.3259,531.3903,640.9762,-,-,-,-,-,-,-,-
21558,21558,8150392.806,09:38:20:598,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Saccade,Saccade,1,1,13.9132,13.9132,3.7285,13.2203,13.2203,3.5206,312.2171,54.0425,312.2171,54.0425,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6330,-42.8294,735.0039,51.3625,-39.9437,728.1519,713.9274,654.6875,533.7104,645.3166,-,-,-,-,-,-,-,-
21559,21559,8150412.683,09:38:20:617,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Saccade,Saccade,1,1,13.8268,13.8268,3.7167,13.7402,13.7402,3.6580,292.5440,-20.8027,292.5440,-20.8027,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0993,-44.1759,737.1118,50.8521,-41.1718,728.3457,715.8627,658.7694,535.6046,649.9573,-,-,-,-,-,-,-,-
21560,21560,8150432.681,09:38:20:637,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Saccade,Saccade,1,1,13.9225,13.9225,3.7435,13.4483,13.4483,3.5828,294.2461,115.9609,294.2461,115.9609,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.6835,-48.7509,737.1128,47.9927,-45.8166,728.5418,725.5714,675.1124,545.3708,666.0508,-,-,-,-,-,-,-,-
21561,21561,8150452.561,09:38:20:657,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Saccade,Saccade,1,1,14.0923,14.0923,3.7933,13.3761,13.3761,3.5647,294.9550,81.8285,294.9550,81.8285,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.7937,-46.5725,738.2018,49.9649,-43.6422,728.7216,718.9805,667.1838,538.6839,658.3912,-,-,-,-,-,-,-,-
21562,21562,8150472.442,09:38:20:677,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Saccade,Saccade,1,1,14.0599,14.0599,3.7853,13.8649,13.8649,3.6997,276.2164,-9.7262,276.2164,-9.7262,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.9764,-47.7835,738.2438,49.7787,-44.9458,730.0023,719.8739,671.3597,539.7487,662.8351,-,-,-,-,-,-,-,-
21563,21563,8150492.425,09:38:20:697,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Saccade,Saccade,1,1,14.1847,14.1847,3.8258,13.9023,13.9023,3.7145,289.7578,76.6629,289.7578,76.6629,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.0716,-49.2609,739.5820,49.7931,-46.4261,730.8951,719.9336,676.5317,539.9283,668.0219,-,-,-,-,-,-,-,-
21564,21564,8150512.311,09:38:20:717,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Saccade,Saccade,1,1,13.8331,13.8331,3.7386,13.7871,13.7871,3.6877,287.4916,71.4273,287.4916,71.4273,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.1346,-54.5179,740.4459,48.7630,-51.5353,731.3242,723.6521,694.2111,543.5820,686.0963,-,-,-,-,-,-,-,-
21565,21565,8150532.168,09:38:20:737,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Saccade,Saccade,1,1,14.2088,14.2088,3.8451,13.5342,13.5342,3.6223,291.3281,77.9362,291.3281,77.9362,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.7772,-52.8812,741.8278,50.1539,-49.9680,731.5866,718.9154,688.5463,538.7021,680.3054,-,-,-,-,-,-,-,-
21566,21566,8150552.05,09:38:20:757,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Saccade,Saccade,1,1,14.0565,14.0565,3.8064,14.0193,14.0193,3.7534,283.0968,-4.4368,283.0968,-4.4368,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.6967,-54.6615,742.0838,50.2789,-51.6421,732.0981,718.8462,694.2831,538.3604,685.8856,-,-,-,-,-,-,-,-
21567,21567,8150572.06,09:38:20:777,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Saccade,Saccade,1,1,14.1798,14.1798,3.8381,13.7209,13.7209,3.6780,233.1990,-12.8938,233.1990,-12.8938,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.7231,-59.7855,741.4422,50.2631,-56.5909,732.4049,719.0137,711.8895,538.5517,703.0532,-,-,-,-,-,-,-,-
21568,21568,8150591.924,09:38:20:797,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Saccade,Saccade,1,1,13.8021,13.8021,3.7418,13.3018,13.3018,3.5734,70.6426,98.2693,70.6426,98.2693,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.2899,-57.6964,742.5056,49.8484,-54.4979,733.8370,721.5206,704.8223,540.5535,695.4012,-,-,-,-,-,-,-,-
21569,21569,8150611.804,09:38:20:817,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Fixation,Fixation,1,1,13.7719,13.7719,3.7343,13.1797,13.1797,3.5423,4.1480,-6.1664,4.1480,-6.1664,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.3912,-58.9766,742.5104,48.9429,-55.5729,734.0713,727.8325,709.6698,546.2124,699.3068,-,-,-,-,-,-,-,-
21570,21570,8150631.796,09:38:20:837,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Fixation,Fixation,1,1,12.2193,12.2193,3.3179,12.2552,12.2552,3.3016,2.1253,-2.7529,2.1253,-2.7529,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.5226,-64.6183,741.6210,46.8599,-60.9430,734.6521,737.0505,730.4277,555.2449,719.0923,-,-,-,-,-,-,-,-
21571,21571,8150651.676,09:38:20:856,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Fixation,Fixation,1,1,8.7491,8.7491,3.6891,11.0069,11.0069,2.9639,1.4193,-2.2701,1.4193,-2.2701,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.1964,-60.9777,740.3057,46.9682,-57.0384,733.1669,737.8047,720.2425,556.1292,706.8364,-,-,-,-,-,-,-,-
21572,21572,8150671.685,09:38:20:876,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Fixation,Fixation,1,1,25.3028,25.3028,3.6891,12.7700,12.7700,3.4222,1.0578,-2.0317,1.0578,-2.0317,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.8356,-61.8003,737.7971,46.0191,-57.7651,731.5420,745.6942,726.6109,559.5349,709.2808,-,-,-,-,-,-,-,-
21573,21573,8150691.546,09:38:20:896,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Fixation,Fixation,1,1,17.9470,17.9470,3.6891,13.6790,13.6790,3.6525,0.8367,-0.9305,0.8367,-0.9305,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.9332,-66.2496,736.0136,42.8249,-61.9653,729.5311,756.2560,739.3241,571.4190,724.2383,-,-,-,-,-,-,-,-
21574,21574,8150711.439,09:38:20:916,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Fixation,Fixation,1,1,21.3972,21.3972,3.6891,14.1243,14.1243,3.7644,0.6866,-1.1327,0.6866,-1.1327,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.9669,-63.4662,730.7764,44.3244,-59.3344,728.6490,752.3768,730.4568,566.1577,715.1144,-,-,-,-,-,-,-,-
21575,21575,8150731.295,09:38:20:936,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Fixation,Fixation,1,1,18.7517,18.7517,3.6891,13.9983,13.9983,3.7237,0.5774,-1.5384,0.5774,-1.5384,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.9155,-64.5115,730.5415,43.5853,-60.0759,727.1191,752.6194,733.4440,568.6037,718.1820,-,-,-,-,-,-,-,-
21576,21576,8150751.299,09:38:20:956,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Fixation,Fixation,1,1,21.4308,21.4308,5.6502,14.2701,14.2701,3.7862,0.4941,-1.5269,0.4941,-1.5269,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.5767,-68.4072,724.9018,40.5291,-64.0394,725.2795,764.7130,748.7123,578.9797,732.6592,-,-,-,-,-,-,-,-
21577,21577,8150771.187,09:38:20:976,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Fixation,Fixation,1,1,22.1911,22.1911,4.0499,14.2182,14.2182,3.7667,0.4280,-1.1283,0.4280,-1.1283,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.2542,-65.8247,725.0400,42.1270,-61.1580,724.2702,759.2792,740.6033,573.1791,722.9188,-,-,-,-,-,-,-,-
21578,21578,8150791.045,09:38:20:996,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Fixation,Fixation,1,1,22.6422,22.6422,4.0499,14.4285,14.4285,3.8184,0.3741,0.0077,0.3741,0.0077,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.8176,-66.5541,724.6244,41.4787,-61.7131,723.6588,761.2579,742.8249,575.2530,725.0735,-,-,-,-,-,-,-,-
21579,21579,8150811.06,09:38:21:016,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,20.2942,20.2942,4.0499,14.4567,14.4567,3.8178,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.2182,-70.0991,719.8553,38.6532,-65.4394,721.9622,769.5402,756.1667,585.0787,738.7589,-,-,-,-,-,-,-,-
21580,21580,8150830.916,09:38:21:036,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,22.2084,22.2084,4.0499,14.4800,14.4800,3.8179,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.6259,-67.2365,720.0125,40.3895,-62.4313,720.9919,764.2582,747.1537,578.7995,728.2772,-,-,-,-,-,-,-,-
21581,21581,8150850.798,09:38:21:056,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,22.1408,22.1408,4.0499,14.8498,14.8498,3.9025,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.6652,-67.1893,714.8122,39.9227,-62.5931,718.8726,765.4276,748.3369,579.8462,729.7539,-,-,-,-,-,-,-,-
21582,21582,8150870.689,09:38:21:075,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,21.8745,21.8745,5.6543,14.5662,14.5662,3.8260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.0696,-70.5657,710.4913,38.3997,-66.2387,718.0602,770.6056,761.6230,585.3768,743.0442,-,-,-,-,-,-,-,-
21583,21583,8150890.669,09:38:21:095,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,14.8392,14.8392,3.8491,14.7792,14.7792,3.8709,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.5162,-67.6464,710.0113,38.9647,-63.1984,716.3892,762.6758,751.4564,582.7446,732.4941,-,-,-,-,-,-,-,-
21584,21584,8150910.553,09:38:21:115,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,15.4856,15.4856,3.9934,14.6281,14.6281,3.8285,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.6717,-67.7175,706.2508,38.5581,-63.5086,715.7395,763.7690,753.0640,584.5524,733.9640,-,-,-,-,-,-,-,-
21585,21585,8150930.418,09:38:21:135,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,15.1342,15.1342,3.9078,14.5789,14.5789,3.8072,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.3464,-68.1534,706.8942,37.9703,-63.6654,714.1237,765.5347,754.5159,586.1238,735.1143,-,-,-,-,-,-,-,-
21586,21586,8150950.422,09:38:21:155,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,14.5573,14.5573,3.7412,14.3596,14.3596,3.7438,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.5986,-71.4491,702.8067,36.2210,-67.1445,712.5623,771.3771,768.0196,592.0261,747.9946,-,-,-,-,-,-,-,-
21587,21587,8150970.313,09:38:21:175,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,14.6379,14.6379,3.7372,14.2841,14.2841,3.7150,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.9735,-68.0972,698.5412,36.6968,-63.8919,711.0213,769.0885,757.5111,590.0113,736.8262,-,-,-,-,-,-,-,-
21588,21588,8150990.167,09:38:21:195,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,14.6214,14.6214,3.7124,14.6109,14.6109,3.7896,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.3960,-67.9941,694.6370,36.0689,-63.9740,709.3051,771.0573,758.8199,592.1699,737.6578,-,-,-,-,-,-,-,-
21589,21589,8151010.052,09:38:21:215,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,13.9960,13.9960,3.5376,14.7705,14.7705,3.8220,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.8928,-67.8935,691.0360,35.4448,-64.1082,707.7551,773.2337,760.2186,594.1202,738.4369,-,-,-,-,-,-,-,-
21590,21590,8151030.034,09:38:21:235,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,13.5072,13.5072,3.3992,14.5065,14.5065,3.7527,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.5249,-69.9105,687.3741,32.5899,-66.3481,707.3064,783.6588,769.0646,604.3267,747.2651,-,-,-,-,-,-,-,-
21591,21591,8151049.92,09:38:21:255,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,12.9645,12.9645,3.2460,14.3929,14.3929,3.7190,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.8193,-67.6781,683.6440,34.2289,-64.3162,706.5012,778.0888,762.5506,598.5465,740.0907,-,-,-,-,-,-,-,-
21592,21592,8151069.797,09:38:21:275,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,12.9576,12.9576,3.2271,14.4524,14.4524,3.7296,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.2994,-67.6325,679.9842,33.6409,-64.5157,705.6514,780.2964,763.7227,600.6173,741.0270,-,-,-,-,-,-,-,-
