,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
48073,48073,3388857.39,12:11:58:443,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,72,72,13.9652,13.9652,3.2774,15.5345,15.5345,3.5549,1069.1430,379.5268,1069.1430,379.5268,chat (1),chat (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6415,-14.2213,643.5419,89.6514,-12.8757,623.1415,562.2113,559.2864,341.4328,555.0320,-,-,-,-,-,-,-,-
48074,48074,3388877.392,12:11:58:463,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,72,72,13.9612,13.9612,3.2754,15.5888,15.5888,3.5659,1065.4495,380.8128,1065.4495,380.8128,chat (1),chat (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5657,-14.2114,643.3431,89.6192,-12.8612,622.9378,562.3215,559.3544,341.5577,554.9708,-,-,-,-,-,-,-,-
48075,48075,3388897.267,12:11:58:483,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,72,72,14.0401,14.0401,3.2929,15.3662,15.3662,3.5154,1054.1858,381.3754,1054.1858,381.3754,chat (1),chat (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5517,-14.1925,643.1938,89.6007,-12.8578,622.8908,562.6468,559.3125,341.6657,554.7779,-,-,-,-,-,-,-,-
48076,48076,3388917.143,12:11:58:503,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,72,72,13.9494,13.9494,3.2727,15.3380,15.3380,3.5127,1056.5630,381.4923,1056.5630,381.4923,chat (1),chat (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5401,-14.1441,643.3338,89.6330,-12.8335,623.5487,562.7813,559.1195,341.5908,554.7761,-,-,-,-,-,-,-,-
48077,48077,3388937.021,12:11:58:523,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,72,72,13.8829,13.8829,3.2573,15.9184,15.9184,3.6451,1054.8185,381.6579,1054.8185,381.6579,chat (1),chat (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5053,-14.0862,643.3412,89.6301,-12.7886,623.7638,562.7966,558.7758,341.9283,554.6841,-,-,-,-,-,-,-,-
48078,48078,3388956.91,12:11:58:543,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,72,72,14.0043,14.0043,3.2867,15.0980,15.0980,3.4594,1057.6965,378.5712,1057.6965,378.5712,chat (1),chat (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5030,-14.0684,643.6137,89.5889,-12.7488,623.7207,562.7131,558.7589,342.0440,554.0110,-,-,-,-,-,-,-,-
48079,48079,3388976.769,12:11:58:562,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Saccade,Saccade,67,67,14.0217,14.0217,3.2906,15.1253,15.1253,3.4660,1048.7966,382.9575,1048.7966,382.9575,chat (1),chat (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4351,-14.0264,643.5845,89.5660,-12.7261,623.8078,563.3959,558.9549,342.3455,554.2272,-,-,-,-,-,-,-,-
48080,48080,3388996.642,12:11:58:582,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,73,73,13.7693,13.7693,3.2292,15.5843,15.5843,3.5688,759.5467,368.2276,759.5467,368.2276,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8594,-13.9114,643.0145,88.9890,-12.6194,623.7320,568.0760,557.5903,347.4820,553.6501,-,-,-,-,-,-,-,-
48081,48081,3389016.521,12:11:58:602,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,73,73,13.9008,13.9008,3.2586,15.0355,15.0355,3.4460,711.5474,369.1339,711.5474,369.1339,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5273,-13.9339,642.8443,88.6306,-12.5742,623.9928,569.9939,558.0227,349.5696,553.3482,-,-,-,-,-,-,-,-
48082,48082,3389036.517,12:11:58:622,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,73,73,13.6814,13.6814,3.2090,15.0109,15.0109,3.4416,710.6085,352.0687,710.6085,352.0687,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5125,-13.9522,643.0476,88.6584,-12.5773,624.2037,569.9820,557.7222,349.6351,553.2453,-,-,-,-,-,-,-,-
48083,48083,3389056.397,12:11:58:642,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,73,73,14.0569,14.0569,3.2978,14.9684,14.9684,3.4329,711.2042,358.1280,711.2042,358.1280,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4532,-13.9442,643.4559,88.6759,-12.5802,624.3661,570.1650,557.9033,349.7335,553.3599,-,-,-,-,-,-,-,-
48084,48084,3389076.277,12:11:58:662,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,73,73,13.4345,13.4345,3.1550,14.7359,14.7359,3.3807,710.5147,334.3439,710.5147,334.3439,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4527,-13.9973,643.6742,88.6807,-12.5829,624.4450,570.3427,557.6100,349.6714,553.2368,-,-,-,-,-,-,-,-
48085,48085,3389096.143,12:11:58:682,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,73,73,13.6635,13.6635,3.2077,14.7014,14.7014,3.3718,708.2510,348.7268,708.2510,348.7268,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4329,-13.9648,643.6377,88.6346,-12.5914,624.2500,570.4110,557.9252,349.8573,553.4141,-,-,-,-,-,-,-,-
48086,48086,3389116.024,12:11:58:702,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,73,73,13.2542,13.2542,3.1103,14.5605,14.5605,3.3405,709.2658,335.0164,709.2658,335.0164,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3643,-13.9131,643.0532,88.6646,-12.5805,624.3398,570.5649,557.5834,349.6484,553.0941,-,-,-,-,-,-,-,-
48087,48087,3389135.893,12:11:58:722,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,73,73,13.3754,13.3754,3.1381,14.5425,14.5425,3.3371,705.0625,336.1184,705.0625,336.1184,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3554,-13.8740,643.0238,88.6835,-12.5710,624.4735,570.6642,557.5441,349.9416,553.1066,-,-,-,-,-,-,-,-
48088,48088,3389155.771,12:11:58:741,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,73,73,13.7153,13.7153,3.2165,14.2764,14.2764,3.2794,707.4662,335.2718,707.4662,335.2718,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3197,-13.8723,642.9961,88.6862,-12.5727,624.9452,570.6975,557.7362,349.9414,552.8722,-,-,-,-,-,-,-,-
48089,48089,3389175.643,12:11:58:761,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,73,73,13.7930,13.7930,3.2317,14.2224,14.2224,3.2725,708.9882,332.3251,708.9882,332.3251,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2413,-13.8604,642.4502,88.7926,-12.6027,625.9770,570.8635,557.6895,350.0330,552.8978,-,-,-,-,-,-,-,-
48090,48090,3389195.646,12:11:58:781,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,73,73,13.3478,13.3478,3.1303,14.4254,14.4254,3.3227,709.4619,325.1053,709.4619,325.1053,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1979,-13.8900,642.7281,88.8706,-12.6299,626.7585,571.1905,557.4966,350.1045,552.8396,-,-,-,-,-,-,-,-
48091,48091,3389215.514,12:11:58:801,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,-,-,-,-,13.2647,13.2647,3.1112,14.3793,14.3793,3.3128,706.1837,322.3281,706.1837,322.3281,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1332,-13.9449,642.7468,88.7967,-12.6306,626.8853,571.6132,557.6234,350.6480,553.0185,-,-,-,-,-,-,-,-
48092,48092,3389235.399,12:11:58:821,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,-,-,-,-,13.2817,13.2817,3.1109,14.2800,14.2800,3.2901,705.9068,318.5431,705.9068,318.5431,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0207,-13.9701,641.8742,88.7402,-12.6568,626.8566,571.7545,557.7645,350.9277,553.0776,-,-,-,-,-,-,-,-
48093,48093,3389255.265,12:11:58:841,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,-,-,-,-,13.4730,13.4730,3.1551,14.2291,14.2291,3.2792,704.5246,307.3522,704.5246,307.3522,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9637,-13.9850,641.9153,88.7424,-12.6594,626.9929,571.9900,557.5899,351.0890,552.9092,-,-,-,-,-,-,-,-
48094,48094,3389275.133,12:11:58:861,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,-,-,-,-,13.9582,13.9582,3.2684,14.6920,14.6920,3.3898,708.0894,324.6044,708.0894,324.6044,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8656,-13.9448,642.2037,88.8296,-12.6442,628.0164,572.1591,558.0306,351.0288,553.2247,-,-,-,-,-,-,-,-
48095,48095,3389295.007,12:11:58:881,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Blink,Blink,10,11,0.0000,0.0000,3.1821,0.0000,0.0000,3.3402,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8656,-13.9448,642.2037,88.8296,-12.6442,628.0164,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48096,48096,3389314.899,12:11:58:901,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Blink,Blink,10,11,0.0000,0.0000,3.1821,0.0000,0.0000,3.3402,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8656,-13.9448,642.2037,88.8296,-12.6442,628.0164,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48097,48097,3389334.894,12:11:58:921,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Blink,Blink,10,11,0.0000,0.0000,3.1821,0.0000,0.0000,3.3402,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8656,-13.9448,642.2037,88.8296,-12.6442,628.0164,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48098,48098,3389354.772,12:11:58:940,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Blink,Blink,10,11,0.0000,0.0000,3.1821,0.0000,0.0000,3.3402,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8656,-13.9448,642.2037,88.8296,-12.6442,628.0164,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48099,48099,3389374.64,12:11:58:960,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Blink,Blink,10,11,7.1291,7.1291,3.1821,11.2952,11.2952,2.6173,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8656,-13.9448,642.2037,88.8296,-12.6442,628.0164,589.9445,575.7644,351.9993,563.7466,-,-,-,-,-,-,-,-
48100,48100,3389394.505,12:11:58:980,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,74,74,17.4616,17.4616,4.0809,15.1712,15.1712,3.5001,703.8531,864.2364,703.8531,864.2364,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5827,-14.7077,642.9031,88.4272,-13.3478,628.2994,573.6267,565.9956,352.8055,561.4954,-,-,-,-,-,-,-,-
48101,48101,3389414.38,12:11:59:000,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,74,74,14.3452,14.3452,3.3632,15.3508,15.3508,3.5420,698.3555,843.5045,698.3555,843.5045,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5562,-14.7872,643.2577,88.4151,-13.4254,628.4850,573.7037,566.0962,353.3066,561.3135,-,-,-,-,-,-,-,-
48102,48102,3389434.27,12:11:59:020,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,74,74,14.7012,14.7012,3.4487,15.3417,15.3417,3.5443,698.8623,843.6378,698.8623,843.6378,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5336,-14.9071,643.8631,88.4870,-13.4687,629.2725,574.1132,566.6181,353.1111,561.4871,-,-,-,-,-,-,-,-
48103,48103,3389454.131,12:11:59:040,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,74,74,15.8137,15.8137,3.7052,16.4629,16.4629,3.8065,705.4954,837.2110,705.4954,837.2110,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4751,-14.9672,643.7411,88.6215,-13.5549,630.3768,574.2066,566.6787,352.8886,561.6982,-,-,-,-,-,-,-,-
48104,48104,3389474.021,12:11:59:060,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,74,74,16.4995,16.4995,3.8668,16.8590,16.8590,3.9056,704.5472,833.5549,704.5472,833.5549,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4594,-15.0184,644.2478,88.8365,-13.6249,631.7903,574.3568,566.9030,353.1052,561.7227,-,-,-,-,-,-,-,-
48105,48105,3389494.004,12:11:59:080,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,74,74,16.6822,16.6822,3.9122,17.1567,17.1567,3.9796,699.7877,828.1987,699.7877,828.1987,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4816,-15.0296,644.7565,88.9441,-13.6571,632.7289,574.4260,566.8980,353.3606,561.5756,-,-,-,-,-,-,-,-
48106,48106,3389513.896,12:11:59:100,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,74,74,16.4950,16.4950,3.8710,17.2460,17.2460,4.0055,698.9237,827.2644,698.9237,827.2644,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4876,-15.0381,645.1179,89.0616,-13.6769,633.5916,574.5284,566.9408,353.3455,561.6577,-,-,-,-,-,-,-,-
48107,48107,3389533.754,12:11:59:119,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,74,74,16.5267,16.5267,3.8818,17.1655,17.1655,3.9886,697.8376,824.2861,697.8376,824.2861,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4809,-15.0509,645.7001,89.0605,-13.6734,633.8369,574.7402,566.8773,353.4797,561.5796,-,-,-,-,-,-,-,-
48108,48108,3389553.63,12:11:59:139,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,74,74,16.4016,16.4016,3.8544,17.1734,17.1734,3.9828,695.8756,826.5696,695.8756,826.5696,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4573,-15.0830,645.9660,88.9195,-13.6389,632.6265,574.7558,567.0369,353.6087,561.7816,-,-,-,-,-,-,-,-
48109,48109,3389573.501,12:11:59:159,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,74,74,16.1766,16.1766,3.8000,16.9267,16.9267,3.9289,698.6520,826.5798,698.6520,826.5798,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3926,-15.0901,645.5955,88.8705,-13.6704,633.0635,574.9300,567.0798,353.6566,561.8861,-,-,-,-,-,-,-,-
48110,48110,3389593.389,12:11:59:179,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,74,74,16.2134,16.2134,3.8094,16.6062,16.6062,3.8788,693.2200,819.4430,693.2200,819.4430,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3599,-15.1178,645.7506,89.4753,-13.7974,636.8831,575.1581,567.0536,353.9569,561.6295,-,-,-,-,-,-,-,-
48111,48111,3389613.255,12:11:59:199,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,74,74,15.9600,15.9600,3.7523,16.5933,16.5933,3.8829,696.1632,818.7209,696.1632,818.7209,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3342,-15.1473,646.0242,89.4759,-13.7117,638.0852,575.2983,567.0758,354.1865,561.4817,-,-,-,-,-,-,-,-
48112,48112,3389633.133,12:11:59:219,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,74,74,16.0173,16.0173,3.7668,16.4303,16.4303,3.8522,698.0950,819.7136,698.0950,819.7136,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3040,-15.1083,646.2478,89.5975,-13.7068,639.2430,575.3887,567.1745,354.3331,561.3416,-,-,-,-,-,-,-,-
48113,48113,3389653.123,12:11:59:239,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,74,74,15.6634,15.6634,3.6848,16.4108,16.4108,3.8529,695.5469,818.9734,695.5469,818.9734,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2894,-15.1335,646.2719,89.7006,-13.7226,640.1025,575.5860,567.4096,354.5504,561.2354,-,-,-,-,-,-,-,-
48114,48114,3389673.018,12:11:59:259,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,74,74,15.5640,15.5640,3.6623,16.5813,16.5813,3.8937,693.8029,820.0923,693.8029,820.0923,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2981,-15.1594,646.3739,89.6940,-13.7151,640.3167,575.6153,567.3514,354.6342,561.5305,-,-,-,-,-,-,-,-
48115,48115,3389692.885,12:11:59:278,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,74,74,15.5273,15.5273,3.6545,16.2737,16.2737,3.8244,693.3846,820.8342,693.3846,820.8342,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3034,-15.1130,646.4893,89.7511,-13.6873,640.6562,575.5317,567.3336,354.6000,561.1592,-,-,-,-,-,-,-,-
48116,48116,3389712.756,12:11:59:298,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,74,74,15.5492,15.5492,3.6610,16.0197,16.0197,3.7668,693.7482,815.2599,693.7482,815.2599,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3269,-15.0763,646.7417,89.8167,-13.6766,640.8873,575.5030,566.7028,354.4230,560.9766,-,-,-,-,-,-,-,-
48117,48117,3389732.639,12:11:59:318,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,74,74,15.4449,15.4449,3.6369,16.4182,16.4182,3.8606,695.3105,814.7161,695.3105,814.7161,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3572,-15.0460,646.7649,89.8534,-13.6580,641.1074,575.3579,566.6177,354.2880,560.9785,-,-,-,-,-,-,-,-
48118,48118,3389752.506,12:11:59:338,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,74,74,15.2647,15.2647,3.5947,16.0201,16.0201,3.7697,691.0225,814.7010,691.0225,814.7010,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3939,-14.9776,646.7156,89.9259,-13.6089,641.3507,575.5217,566.5103,354.3516,560.6583,-,-,-,-,-,-,-,-
48119,48119,3389772.384,12:11:59:358,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,74,74,15.4104,15.4104,3.6298,16.0884,16.0884,3.7892,692.6972,815.3375,692.6972,815.3375,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4223,-14.9412,646.9374,90.0379,-13.5974,641.9715,575.2701,566.4361,354.1898,560.6459,-,-,-,-,-,-,-,-
48120,48120,3389792.279,12:11:59:378,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,74,74,15.5645,15.5645,3.6641,15.6376,15.6376,3.6837,687.8097,813.1645,687.8097,813.1645,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3766,-14.9550,646.6660,89.9776,-13.6433,641.8426,575.5765,566.6306,354.4944,560.5673,-,-,-,-,-,-,-,-
48121,48121,3389812.26,12:11:59:398,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,74,74,15.5053,15.5053,3.6517,16.0073,16.0073,3.7664,680.8648,816.3595,680.8648,816.3595,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3367,-15.0135,646.9124,89.8330,-13.6596,641.3100,575.8034,566.7719,355.0826,561.0059,-,-,-,-,-,-,-,-
48122,48122,3389832.128,12:11:59:418,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,74,74,15.1462,15.1462,3.5677,16.4755,16.4755,3.8763,658.8991,820.2396,658.8991,820.2396,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3532,-15.0275,646.8022,89.9028,-13.6789,641.5014,575.9461,566.5839,355.1057,561.6530,-,-,-,-,-,-,-,-
48123,48123,3389852.007,12:11:59:438,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,74,74,15.2218,15.2218,3.5852,15.4549,15.4549,3.6424,672.9933,817.2154,672.9933,817.2154,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3628,-15.0266,646.7929,89.9611,-13.7114,642.0661,575.6963,566.8633,354.8737,560.9623,-,-,-,-,-,-,-,-
48124,48124,3389871.88,12:11:59:457,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,74,74,14.9574,14.9574,3.5231,15.3940,15.3940,3.6294,664.8888,818.0113,664.8888,818.0113,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3912,-14.9813,646.6711,90.0117,-13.6615,642.2608,575.7534,566.6188,354.7476,560.9933,-,-,-,-,-,-,-,-
48125,48125,3389891.763,12:11:59:477,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,74,74,15.1479,15.1479,3.5658,15.1531,15.1531,3.5742,666.6527,813.2880,666.6527,813.2880,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3661,-15.0031,646.3837,90.0359,-13.6964,642.4125,575.6175,566.7159,354.7449,560.7103,-,-,-,-,-,-,-,-
48126,48126,3389911.639,12:11:59:497,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,74,74,14.4928,14.4928,3.4140,15.4430,15.4430,3.6427,658.3004,814.0703,658.3004,814.0703,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3494,-15.0411,646.4449,90.0588,-13.7110,642.5866,575.9495,566.8056,354.7464,561.1356,-,-,-,-,-,-,-,-
