,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
22776,22776,338298.304,14:16:29:686,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Fixation,Fixation,11,11,9.7085,9.7085,2.6750,10.2342,10.2342,2.7822,411.6562,331.9185,411.6562,331.9185,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5653,28.8154,751.2125,37.8407,30.0206,741.3044,790.1660,405.8080,584.8556,399.9918,-,-,-,-,-,-,-,-
22777,22777,338318.187,14:16:29:706,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Fixation,Fixation,11,11,9.8522,9.8522,2.7152,10.1823,10.1823,2.7673,408.6091,326.6841,408.6091,326.6841,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5541,28.8055,751.6376,37.8244,30.0085,740.9916,790.2641,405.8065,584.7715,400.1111,-,-,-,-,-,-,-,-
22778,22778,338338.052,14:16:29:726,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Fixation,Fixation,11,11,9.5398,9.5398,2.6326,10.6525,10.6525,2.8912,398.1930,345.3950,398.1930,345.3950,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5733,28.8171,752.1110,37.8093,29.9970,740.6890,790.4200,406.0547,584.9282,400.4113,-,-,-,-,-,-,-,-
22779,22779,338357.925,14:16:29:746,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Fixation,Fixation,11,11,9.5665,9.5665,2.6401,10.5142,10.5142,2.8533,390.1130,337.4502,390.1130,337.4502,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5279,28.7450,752.2026,37.7943,29.9860,740.4044,790.4357,406.0308,584.8515,400.5496,-,-,-,-,-,-,-,-
22780,22780,338377.806,14:16:29:766,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Fixation,Fixation,11,11,9.8868,9.8868,2.7268,10.6127,10.6127,2.8785,390.9946,351.4865,390.9946,351.4865,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5265,28.7184,752.2556,37.7807,29.9760,740.1380,790.3147,406.5027,584.7820,400.6093,-,-,-,-,-,-,-,-
22781,22781,338397.668,14:16:29:786,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Saccade,Saccade,12,12,9.8868,9.8868,2.7268,10.6127,10.6127,2.8775,388.1670,354.3603,388.1670,354.3603,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5251,28.7190,752.2713,37.7682,29.9660,739.8883,790.3147,406.5027,584.7820,400.6093,-,-,-,-,-,-,-,-
22782,22782,338417.541,14:16:29:806,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Fixation,Fixation,12,12,9.8868,9.8868,2.7268,10.6235,10.6235,2.8795,387.2218,369.6680,387.2218,369.6680,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5234,28.7185,752.2564,37.7559,29.9561,739.6474,790.3147,406.5027,584.7133,400.8572,-,-,-,-,-,-,-,-
22783,22783,338437.551,14:16:29:826,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Fixation,Fixation,12,12,9.8983,9.8983,2.7299,10.6235,10.6235,2.8786,385.6346,376.2317,385.6346,376.2317,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5250,28.7195,752.2712,37.7445,29.9471,739.4195,790.3064,406.5101,584.7133,400.8572,-,-,-,-,-,-,-,-
22784,22784,338457.421,14:16:29:845,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Fixation,Fixation,12,12,9.9940,9.9940,2.7559,10.6127,10.6127,2.8749,381.7562,371.8014,381.7562,371.8014,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5265,28.7203,752.3037,37.7335,29.9383,739.2036,790.3885,406.5571,584.7820,400.6093,-,-,-,-,-,-,-,-
22785,22785,338477.3,14:16:29:865,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Fixation,Fixation,12,12,9.8868,9.8868,2.7271,10.6127,10.6127,2.8740,381.0171,372.1066,381.0171,372.1066,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5285,28.7222,752.3440,37.7221,29.9292,738.9909,790.3147,406.5027,584.7820,400.6093,-,-,-,-,-,-,-,-
22786,22786,338497.174,14:16:29:885,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Fixation,Fixation,12,12,9.8868,9.8868,2.7274,10.3271,10.3271,2.7974,382.8329,372.8289,382.8329,372.8289,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5321,28.7523,752.4147,37.7098,29.9195,738.7705,790.3147,406.5027,584.6019,400.4677,-,-,-,-,-,-,-,-
22787,22787,338517.046,14:16:29:905,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Fixation,Fixation,12,12,9.2290,9.2290,2.5487,10.1912,10.1912,2.7637,383.9986,370.7456,383.9986,370.7456,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5355,28.8194,752.1180,37.7817,29.9613,739.4054,790.2065,406.1586,584.5000,400.4162,-,-,-,-,-,-,-,-
22788,22788,338536.929,14:16:29:925,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Fixation,Fixation,12,12,9.6566,9.6566,2.6653,10.2282,10.2282,2.7778,379.3127,370.5583,379.3127,370.5583,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5192,28.8868,752.4463,37.9444,30.0224,740.5473,790.1600,405.9246,584.4789,400.4460,-,-,-,-,-,-,-,-
22789,22789,338556.789,14:16:29:945,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Fixation,Fixation,12,12,9.6566,9.6566,2.6638,10.4747,10.4747,2.8481,380.4957,367.8404,380.4957,367.8404,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4711,28.8672,752.0076,38.0872,30.0443,741.7634,789.8400,406.0754,584.3043,400.2450,-,-,-,-,-,-,-,-
22790,22790,338576.675,14:16:29:965,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Fixation,Fixation,12,12,9.6814,9.6814,2.6714,10.0470,10.0470,2.7329,381.2433,366.3355,381.2433,366.3355,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4696,28.8145,752.2853,38.1389,30.0263,741.4227,789.7535,406.1405,584.1381,400.3354,-,-,-,-,-,-,-,-
22791,22791,338596.672,14:16:29:985,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Fixation,Fixation,12,12,9.7059,9.7059,2.6807,10.3550,10.3550,2.8137,381.0931,366.6332,381.0931,366.6332,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4425,28.7544,753.0477,38.1213,30.0145,741.1053,789.7688,406.2074,583.9628,400.7527,-,-,-,-,-,-,-,-
22792,22792,338616.541,14:16:30:005,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Fixation,Fixation,12,12,9.6672,9.6672,2.6756,10.2123,10.2123,2.7746,383.6337,374.2592,383.6337,374.2592,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4488,28.8110,754.5491,38.1051,30.0031,740.8097,789.4751,406.4404,583.9031,400.8895,-,-,-,-,-,-,-,-
22793,22793,338636.426,14:16:30:024,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Fixation,Fixation,12,12,9.6006,9.6006,2.6545,9.8792,9.8792,2.6883,389.7091,356.2296,389.7091,356.2296,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.2352,28.7583,753.6966,38.1793,29.9841,741.4509,789.1160,406.3356,583.2406,400.5007,-,-,-,-,-,-,-,-
22794,22794,338656.297,14:16:30:044,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Fixation,Fixation,12,12,9.5137,9.5137,2.6282,10.4238,10.4238,2.8327,391.8717,362.3870,391.8717,362.3870,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.2130,28.7272,752.8766,38.2715,29.8795,741.2840,788.8569,406.5000,583.2081,401.0130,-,-,-,-,-,-,-,-
22795,22795,338676.174,14:16:30:064,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Fixation,Fixation,12,12,9.3774,9.3774,2.5886,10.4626,10.4626,2.8449,393.8657,362.3878,393.8657,362.3878,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.1919,28.6969,752.0835,38.3382,29.8953,741.7755,788.8109,406.4651,583.1578,401.1291,-,-,-,-,-,-,-,-
22796,22796,338696.047,14:16:30:084,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Fixation,Fixation,12,12,9.7420,9.7420,2.6873,10.0930,10.0930,2.7465,398.4645,361.4237,398.4645,361.4237,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.1548,28.7175,752.1689,38.3897,29.8660,741.7835,788.5538,406.6063,583.0015,400.9893,-,-,-,-,-,-,-,-
22797,22797,338715.915,14:16:30:104,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Fixation,Fixation,12,12,9.5166,9.5166,2.6324,10.2448,10.2448,2.7861,399.3525,353.2154,399.3525,353.2154,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.1342,28.7828,753.8553,38.4255,29.7453,741.5656,788.3865,406.6075,582.8487,401.0449,-,-,-,-,-,-,-,-
22798,22798,338735.799,14:16:30:124,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Fixation,Fixation,12,12,9.3211,9.3211,2.5821,10.0371,10.0371,2.7298,398.7505,330.1628,398.7505,330.1628,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.0394,28.7975,754.6351,38.4210,29.7313,741.2853,788.1754,406.2367,582.7143,401.0665,-,-,-,-,-,-,-,-
22799,22799,338755.797,14:16:30:144,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Fixation,Fixation,12,12,9.4512,9.4512,2.6169,9.7663,9.7663,2.6589,401.1137,347.0095,401.1137,347.0095,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.9983,28.8043,754.5138,38.4731,29.8129,741.6431,788.0814,406.4582,582.5158,401.0293,-,-,-,-,-,-,-,-
22800,22800,338775.676,14:16:30:164,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Fixation,Fixation,12,12,9.3789,9.3789,2.5945,9.9669,9.9669,2.7154,402.1882,338.2697,402.1882,338.2697,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.9402,28.7576,753.6672,38.5702,29.8917,742.4633,787.9580,406.4514,582.3837,400.7548,-,-,-,-,-,-,-,-
22801,22801,338795.539,14:16:30:184,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Fixation,Fixation,12,12,9.3789,9.3789,2.5917,9.8862,9.8862,2.6957,403.5634,341.2158,403.5634,341.2158,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.9182,28.7263,752.8533,38.6123,29.9333,742.9725,787.9580,406.4514,582.3295,400.8168,-,-,-,-,-,-,-,-
22802,22802,338815.414,14:16:30:203,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Fixation,Fixation,12,12,9.3789,9.3789,2.5890,10.4158,10.4158,2.8362,405.3181,353.0359,405.3181,353.0359,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.8971,28.6963,752.0687,38.6367,29.9290,742.7321,787.9580,406.4514,582.1405,401.1499,-,-,-,-,-,-,-,-
22803,22803,338835.293,14:16:30:223,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Fixation,Fixation,12,12,9.6814,9.6814,2.6686,10.4632,10.4632,2.8480,407.4270,341.5586,407.4270,341.5586,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.8722,28.6804,751.5063,38.6302,29.9297,742.5144,787.7535,406.1405,582.1632,401.1125,-,-,-,-,-,-,-,-
22804,22804,338855.169,14:16:30:243,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Fixation,Fixation,12,12,9.7920,9.7920,2.6995,10.3550,10.3550,2.8232,406.3634,357.3106,406.3634,357.3106,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.8671,28.8021,751.8057,38.7645,30.0800,743.5704,787.7881,406.2168,581.9628,400.7527,-,-,-,-,-,-,-,-
22805,22805,338875.041,14:16:30:263,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Fixation,Fixation,12,12,9.5398,9.5398,2.6331,10.3848,10.3848,2.8297,403.3355,360.6655,403.3355,360.6655,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.8198,28.8830,752.2641,38.8085,30.0980,743.2024,787.5800,405.9453,581.9954,400.7328,-,-,-,-,-,-,-,-
22806,22806,338894.914,14:16:30:283,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Fixation,Fixation,12,12,9.4739,9.4739,2.6157,10.3848,10.3848,2.8283,403.8364,381.8540,403.8364,381.8540,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.8639,28.9904,752.3905,38.7893,30.0832,742.8160,787.4928,405.9340,581.9954,400.7328,-,-,-,-,-,-,-,-
22807,22807,338914.921,14:16:30:303,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Fixation,Fixation,12,12,9.3926,9.3926,2.5950,10.1220,10.1220,2.7568,408.3973,354.9365,408.3973,354.9365,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.8634,29.0023,752.7443,38.7693,30.0681,742.4455,787.3945,405.7258,581.6710,400.3215,-,-,-,-,-,-,-,-
22808,22808,338934.796,14:16:30:323,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Fixation,Fixation,12,12,9.4445,9.4445,2.6185,10.1220,10.1220,2.7554,406.4910,355.4215,406.4910,355.4215,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.8433,29.1223,755.4727,38.7495,30.0534,742.0833,787.3283,405.6832,581.6710,400.3215,-,-,-,-,-,-,-,-
22809,22809,338954.662,14:16:30:343,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Fixation,Fixation,12,12,9.6809,9.6809,2.6875,10.1826,10.1826,2.7703,409.3861,359.9111,409.3861,359.9111,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.8351,29.1602,756.8733,38.7309,30.0392,741.7365,787.2008,405.7400,581.5099,400.4150,-,-,-,-,-,-,-,-
22810,22810,338974.543,14:16:30:363,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Fixation,Fixation,12,12,9.4233,9.4233,2.6172,10.1518,10.1518,2.7608,409.2662,358.4204,409.2662,358.4204,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.7712,29.1847,756.7765,38.7125,30.0253,741.4019,787.0817,405.5710,581.5296,400.3924,-,-,-,-,-,-,-,-
22811,22811,338994.417,14:16:30:382,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Fixation,Fixation,12,12,9.6261,9.6261,2.6691,10.1912,10.1912,2.7702,405.8293,365.4434,405.8293,365.4434,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.7070,29.1356,755.8653,38.6966,30.0129,741.0926,787.2369,405.7638,581.5000,400.4162,-,-,-,-,-,-,-,-
22812,22812,339014.285,14:16:30:402,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Fixation,Fixation,12,12,9.4439,9.4439,2.6165,10.2708,10.2708,2.7933,407.8231,361.4304,407.8231,361.4304,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.6815,29.1019,754.9633,38.7614,30.0504,741.6067,787.0291,405.4721,581.4248,400.4118,-,-,-,-,-,-,-,-
22813,22813,339034.168,14:16:30:422,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Fixation,Fixation,12,12,9.3852,9.3852,2.5976,10.3702,10.3702,2.8247,410.6101,359.6577,410.6101,359.6577,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.6582,29.0688,754.0993,38.8624,30.0878,742.8817,786.9616,405.4563,581.2169,400.4613,-,-,-,-,-,-,-,-
22814,22814,339054.034,14:16:30:442,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Fixation,Fixation,12,12,9.4233,9.4233,2.6051,10.2307,10.2307,2.7924,407.6995,366.4768,407.6995,366.4768,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.6354,29.0368,753.2680,38.9374,30.1408,744.2206,787.0817,405.5710,581.2516,400.6453,-,-,-,-,-,-,-,-
22815,22815,339074.042,14:16:30:462,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Fixation,Fixation,12,12,9.3852,9.3852,2.5920,10.2842,10.2842,2.8120,408.7992,361.3751,408.7992,361.3751,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.6137,29.0060,752.4692,39.0188,30.1987,745.6052,786.9616,405.4563,581.2849,400.5409,-,-,-,-,-,-,-,-
22816,22816,339093.917,14:16:30:482,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Fixation,Fixation,12,12,9.4663,9.4663,2.6113,10.3992,10.3992,2.8498,406.3903,356.1778,406.3903,356.1778,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.5930,28.9763,751.7037,39.2181,30.2874,747.4536,786.8718,405.4572,581.2793,400.3362,-,-,-,-,-,-,-,-
22817,22817,339113.783,14:16:30:502,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Fixation,Fixation,12,12,9.5137,9.5137,2.6215,10.1690,10.1690,2.7916,407.0456,349.5459,407.0456,349.5459,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.5730,28.9478,750.9633,39.3033,30.3338,748.4179,786.8569,405.5000,581.0692,400.0755,-,-,-,-,-,-,-,-
22818,22818,339133.668,14:16:30:522,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Fixation,Fixation,12,12,9.4603,9.4603,2.6046,10.2063,10.2063,2.8011,403.1946,342.8856,403.1946,342.8856,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.5541,28.9206,750.2547,39.3451,30.3274,748.2617,786.8802,405.4446,581.0069,400.0679,-,-,-,-,-,-,-,-
22819,22819,339153.533,14:16:30:542,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Fixation,Fixation,12,12,9.4603,9.4603,2.6023,10.3052,10.3052,2.8262,401.7243,333.8665,401.7243,333.8665,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.5358,28.8937,749.5706,39.3351,30.2927,747.8684,786.8802,405.4446,580.9444,400.0062,-,-,-,-,-,-,-,-
22820,22820,339173.404,14:16:30:561,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Fixation,Fixation,12,12,9.4402,9.4402,2.5951,10.2575,10.2575,2.8116,404.2964,322.6180,404.2964,322.6180,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.5149,28.8782,749.0584,39.3141,30.2705,747.3961,786.6047,405.2410,580.8611,400.0492,-,-,-,-,-,-,-,-
22821,22821,339193.292,14:16:30:581,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Fixation,Fixation,12,12,9.7065,9.7065,2.6692,10.1243,10.1243,2.7738,400.3072,318.3180,400.3072,318.3180,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.4791,28.9193,749.7592,39.2895,30.2460,746.8502,786.7733,405.2165,580.8092,400.0636,-,-,-,-,-,-,-,-
22822,22822,339213.281,14:16:30:601,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Fixation,Fixation,12,12,9.4903,9.4903,2.6138,10.1090,10.1090,2.7677,400.2769,321.7128,400.2769,321.7128,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.4958,28.9529,750.5546,39.2615,30.2238,746.3088,786.7316,405.3477,580.8107,400.0793,-,-,-,-,-,-,-,-
22823,22823,339233.165,14:16:30:621,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Fixation,Fixation,12,12,9.8046,9.8046,2.7015,10.0543,10.0543,2.7511,405.0085,338.6453,405.0085,338.6453,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.5155,28.9911,751.4126,39.2335,30.2027,745.7886,786.5387,405.5106,580.5993,400.3336,-,-,-,-,-,-,-,-
22824,22824,339253.032,14:16:30:641,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Fixation,Fixation,12,12,9.6906,9.6906,2.6759,10.1518,10.1518,2.7754,404.4289,347.3331,404.4289,347.3331,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.5291,29.0415,752.8693,39.2071,30.1833,745.2929,786.5869,405.6397,580.5296,400.3924,-,-,-,-,-,-,-,-
22825,22825,339272.902,14:16:30:661,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Fixation,Fixation,12,12,9.3926,9.3926,2.5988,10.1912,10.1912,2.7842,412.3438,349.4242,412.3438,349.4242,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.5732,29.0603,753.8436,39.1824,30.1647,744.8243,786.3945,405.7258,580.5000,400.4162,-,-,-,-,-,-,-,-
22826,22826,339292.788,14:16:30:681,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Fixation,Fixation,12,12,9.4964,9.4964,2.6298,10.1774,10.1774,2.7788,413.6601,351.2780,413.6601,351.2780,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.5986,29.0216,754.6912,39.1592,30.1474,744.3800,786.4955,405.8967,580.4907,400.4787,-,-,-,-,-,-,-,-
22827,22827,339312.66,14:16:30:701,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Fixation,Fixation,12,12,9.4340,9.4340,2.6145,10.0404,10.0404,2.7407,412.7151,360.2083,412.7151,360.2083,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.5968,28.9904,755.1494,39.1385,30.1312,743.9727,786.5000,406.0000,580.5810,400.6743,-,-,-,-,-,-,-,-
22828,22828,339332.533,14:16:30:721,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Fixation,Fixation,12,12,9.4340,9.4340,2.6145,10.0404,10.0404,2.7393,412.9507,359.1999,412.9507,359.1999,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.5774,28.9565,755.1562,39.1186,30.1158,743.5877,786.5000,406.0000,580.5810,400.6743,-,-,-,-,-,-,-,-
22829,22829,339352.41,14:16:30:740,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Saccade,Saccade,13,13,9.4340,9.4340,2.6145,10.0404,10.0404,2.7379,414.5928,361.9216,414.5928,361.9216,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.5778,28.9584,755.1676,39.0988,30.1006,743.2144,786.5000,406.0000,580.5810,400.6743,-,-,-,-,-,-,-,-
22830,22830,339372.4,14:16:30:760,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Saccade,Saccade,13,13,9.2466,9.2466,2.5638,10.5434,10.5434,2.8747,420.6466,371.1160,420.6466,371.1160,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.5053,28.9660,755.2001,39.1791,30.0808,743.8646,786.2729,406.2196,580.1210,400.8905,-,-,-,-,-,-,-,-
22831,22831,339392.281,14:16:30:780,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Saccade,Saccade,13,13,9.5044,9.5044,2.6334,10.1637,10.1637,2.7752,419.5567,379.5781,419.5567,379.5781,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.4291,29.0356,755.0983,39.4091,30.1325,744.3871,785.6532,406.0206,579.9431,400.9031,-,-,-,-,-,-,-,-
