,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
1775,1775,673118.805,11:42:21:328,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,9,10,12.5549,12.5549,2.8075,10.6484,10.6484,2.4324,325.8305,671.9235,325.8305,671.9235,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4238,-54.2662,610.9506,56.6867,-62.8798,618.9361,699.7408,733.0679,483.1754,765.8847,-,-,-,-,-,-,-,-
1776,1776,673138.692,11:42:21:348,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,9,10,12.7621,12.7621,2.8523,10.4543,10.4543,2.3887,324.7707,671.6100,324.7707,671.6100,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4768,-54.2509,610.7799,56.6986,-62.8820,618.8682,699.6316,733.2454,483.1196,765.7217,-,-,-,-,-,-,-,-
1777,1777,673158.567,11:42:21:368,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,9,10,13.1303,13.1303,2.9323,10.8906,10.8906,2.4865,323.5498,674.3930,323.5498,674.3930,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4856,-54.2380,610.5772,56.7079,-62.9054,618.8925,699.4913,733.3553,483.1919,766.1183,-,-,-,-,-,-,-,-
1778,1778,673178.433,11:42:21:387,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,9,10,13.1414,13.1414,2.9337,10.4942,10.4942,2.3978,323.9002,674.2106,323.9002,674.2106,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5104,-54.2109,610.3672,56.7100,-62.9092,618.9141,699.3782,733.3416,483.0477,765.8007,-,-,-,-,-,-,-,-
1779,1779,673198.314,11:42:21:407,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,9,10,12.4505,12.4505,2.7809,10.6720,10.6720,2.4375,323.3187,672.4256,323.3187,672.4256,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5110,-54.1908,610.1513,56.7018,-62.9223,618.8680,699.3263,732.9145,483.1362,766.1377,-,-,-,-,-,-,-,-
1780,1780,673218.311,11:42:21:427,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,9,10,13.1772,13.1772,2.9395,10.4276,10.4276,2.3826,323.6061,673.4392,323.6061,673.4392,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5091,-54.1735,609.9437,56.6977,-62.9189,618.8260,699.3165,733.4097,482.9828,765.9690,-,-,-,-,-,-,-,-
1781,1781,673238.19,11:42:21:447,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,9,10,13.0258,13.0258,2.9062,10.6720,10.6720,2.4371,325.2355,675.0379,325.2355,675.0379,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4945,-54.1815,609.9336,56.6919,-62.9156,618.7768,699.1236,733.3382,483.1362,766.1377,-,-,-,-,-,-,-,-
1782,1782,673258.061,11:42:21:467,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,9,10,12.4222,12.4222,2.7730,10.7021,10.7021,2.4437,323.8094,674.7040,323.8094,674.7040,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4775,-54.1674,609.7632,56.6852,-62.9136,618.7314,699.4068,733.0002,483.2504,766.2688,-,-,-,-,-,-,-,-
1783,1783,673277.932,11:42:21:487,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,9,10,12.9810,12.9810,2.8964,10.6923,10.6923,2.4428,326.1433,679.5779,326.1433,679.5779,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4463,-54.1860,609.9367,56.6662,-62.9653,619.0828,699.4564,733.5780,483.2412,766.3042,-,-,-,-,-,-,-,-
1784,1784,673297.811,11:42:21:507,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,9,10,12.5982,12.5982,2.8118,10.6923,10.6923,2.4435,326.1947,677.0386,326.1947,677.0386,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4054,-54.1885,609.8157,56.6386,-62.9943,619.2452,699.7820,733.2615,483.2412,766.3042,-,-,-,-,-,-,-,-
1785,1785,673317.689,11:42:21:527,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,9,10,12.5684,12.5684,2.8057,10.3752,10.3752,2.3728,324.6874,677.7667,324.6874,677.7667,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3836,-54.2046,609.9011,56.6189,-63.1041,619.3367,699.7414,733.4064,483.8169,766.6479,-,-,-,-,-,-,-,-
1786,1786,673337.556,11:42:21:547,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,9,10,12.4179,12.4179,2.7725,10.9144,10.9144,2.4923,329.1779,679.0717,329.1779,679.0717,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3470,-54.2248,609.8629,56.5266,-63.0907,619.0063,699.8785,733.3468,483.5618,766.9055,-,-,-,-,-,-,-,-
1787,1787,673357.438,11:42:21:566,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,9,10,12.2828,12.2828,2.7422,10.3747,10.3747,2.3712,329.2483,678.7231,329.2483,678.7231,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2767,-54.2585,609.7138,56.4838,-63.1470,618.9621,700.2407,733.5239,483.9107,767.0114,-,-,-,-,-,-,-,-
1788,1788,673377.432,11:42:21:586,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,9,10,12.5114,12.5114,2.7916,10.5692,10.5692,2.4146,328.8882,677.3294,328.8882,677.3294,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2225,-54.3108,609.5371,56.4878,-63.2124,618.8935,700.5418,733.7590,483.9868,767.3376,-,-,-,-,-,-,-,-
1789,1789,673397.301,11:42:21:606,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,9,10,13.1305,13.1305,2.9288,10.4543,10.4543,2.3895,333.3159,678.1385,333.3159,678.1385,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1279,-54.4029,609.8179,56.4598,-63.3711,619.0593,700.4949,734.3566,484.1196,767.7217,-,-,-,-,-,-,-,-
1790,1790,673417.18,11:42:21:626,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,9,10,12.7149,12.7149,2.8373,10.7364,10.7364,2.4523,333.1832,681.5404,333.1832,681.5404,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0700,-54.4431,609.7612,56.3793,-63.4209,618.9662,701.0448,734.6866,484.3571,768.1614,-,-,-,-,-,-,-,-
1791,1791,673437.05,11:42:21:646,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,9,10,12.7961,12.7961,2.8558,10.3139,10.3139,2.3565,333.9559,678.1283,333.9559,678.1283,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9491,-54.6291,609.8942,56.2499,-63.5143,618.6590,701.5745,735.0526,484.7374,768.4733,-,-,-,-,-,-,-,-
1792,1792,673456.929,11:42:21:666,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,9,10,12.6106,12.6106,2.8158,10.3171,10.3171,2.3569,332.7908,677.9920,332.7908,677.9920,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8980,-54.6803,610.0523,56.1987,-63.6244,618.5629,701.8965,735.2735,484.9519,769.0898,-,-,-,-,-,-,-,-
1793,1793,673476.81,11:42:21:686,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,9,10,12.2828,12.2828,2.7434,10.6039,10.6039,2.4211,332.9150,677.2556,332.9150,677.2556,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8063,-54.7766,609.9499,56.1589,-63.6971,618.5494,702.2407,735.5239,485.2115,769.4975,-,-,-,-,-,-,-,-
1794,1794,673496.675,11:42:21:706,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,9,10,12.3475,12.3475,2.7574,10.1796,10.1796,2.3256,332.6467,672.4435,332.6467,672.4435,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7242,-54.8651,609.9015,56.0752,-63.7457,618.4008,702.6042,735.7588,485.4290,769.5574,-,-,-,-,-,-,-,-
1795,1795,673516.558,11:42:21:726,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,9,10,12.5608,12.5608,2.8054,10.8574,10.8574,2.4759,333.9267,677.0920,333.9267,677.0920,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6544,-54.9040,610.1384,55.9621,-63.7201,618.0725,702.9180,736.0401,485.5373,770.1355,-,-,-,-,-,-,-,-
1796,1796,673536.555,11:42:21:746,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,9,10,12.8614,12.8614,2.8713,10.3621,10.3621,2.3654,334.6338,675.8519,334.6338,675.8519,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6178,-54.8906,610.1191,55.9340,-63.7487,618.1454,702.9949,736.2080,485.8712,769.7635,-,-,-,-,-,-,-,-
1797,1797,673556.424,11:42:21:765,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,9,10,12.4166,12.4166,2.7713,10.4374,10.4374,2.3825,331.5725,674.4910,331.5725,674.4910,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5516,-54.8639,609.6117,55.9223,-63.7987,618.2017,703.4153,736.3489,486.0858,769.7734,-,-,-,-,-,-,-,-
1798,1798,673576.308,11:42:21:785,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,9,10,12.3138,12.3138,2.7492,10.4666,10.4666,2.3898,330.8894,662.2309,330.8894,662.2309,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4675,-54.8529,609.7235,55.9097,-63.7530,618.4161,703.5912,735.7358,486.3167,769.1974,-,-,-,-,-,-,-,-
1799,1799,673596.181,11:42:21:805,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Saccade,Saccade,10,10,12.2445,12.2445,2.7349,9.8842,9.8842,2.2580,333.2696,599.7336,333.2696,599.7336,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4500,-54.7816,609.9343,55.7236,-63.6093,618.0495,703.6848,734.8603,486.6493,768.1812,-,-,-,-,-,-,-,-
1800,1800,673616.059,11:42:21:825,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,10,11,12.3782,12.3782,2.7639,10.3539,10.3539,2.3630,331.1087,574.8141,331.1087,574.8141,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4170,-54.7590,609.8530,55.6886,-63.6036,618.0297,703.8710,734.5296,486.9622,768.0308,-,-,-,-,-,-,-,-
1801,1801,673635.923,11:42:21:845,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,10,11,11.9991,11.9991,2.6811,10.1950,10.1950,2.3274,332.9913,590.6398,332.9913,590.6398,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3662,-54.7942,609.9422,55.6858,-63.6019,618.0125,703.9699,734.6651,486.7435,768.5354,-,-,-,-,-,-,-,-
1802,1802,673655.799,11:42:21:865,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,10,11,12.0730,12.0730,2.6966,10.2885,10.2885,2.3482,332.9598,578.4757,332.9598,578.4757,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3229,-54.7770,609.7917,55.6689,-63.5795,617.9902,704.1439,734.6145,486.9340,768.1186,-,-,-,-,-,-,-,-
1803,1803,673675.675,11:42:21:885,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,10,11,12.3104,12.3104,2.7470,10.2137,10.2137,2.3314,333.8768,584.0760,333.8768,584.0760,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2782,-54.7126,609.3997,55.6553,-63.5599,617.9851,704.2949,734.7237,487.0195,768.0972,-,-,-,-,-,-,-,-
1804,1804,673695.673,11:42:21:905,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,10,11,12.1484,12.1484,2.7122,10.3143,10.3143,2.3539,335.1037,586.9508,335.1037,586.9508,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2161,-54.7213,609.5744,55.6546,-63.5569,617.9882,704.6209,734.7784,486.9488,768.1135,-,-,-,-,-,-,-,-
1805,1805,673715.551,11:42:21:925,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,10,11,12.3933,12.3933,2.7662,10.0148,10.0148,2.2871,333.4014,587.6954,333.4014,587.6954,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1839,-54.6804,609.6307,55.6142,-63.4678,618.0433,704.8369,734.7307,487.3719,767.6487,-,-,-,-,-,-,-,-
1806,1806,673735.432,11:42:21:944,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Saccade,Saccade,11,11,12.0931,12.0931,2.7010,10.0512,10.0512,2.2945,333.6478,524.4790,333.6478,524.4790,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1592,-54.6304,609.7882,55.4607,-63.3227,617.8688,704.9974,733.3286,487.6982,766.4477,-,-,-,-,-,-,-,-
1807,1807,673755.297,11:42:21:964,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,11,12,11.6843,11.6843,2.6113,10.3556,10.3556,2.3626,333.2194,490.7911,333.2194,490.7911,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1482,-54.5998,609.8031,55.4309,-63.2487,617.8871,705.0556,732.6426,487.8521,766.1289,-,-,-,-,-,-,-,-
1808,1808,673775.182,11:42:21:984,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,11,12,11.7284,11.7284,2.6199,10.1189,10.1189,2.3098,328.3655,494.2748,328.3655,494.2748,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0997,-54.5788,609.5514,55.4363,-63.2249,617.9329,705.6575,732.9302,487.9920,766.0122,-,-,-,-,-,-,-,-
1809,1809,673795.055,11:42:22:004,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,11,12,11.4747,11.4747,2.5626,10.3255,10.3255,2.3564,333.8960,502.4646,333.8960,502.4646,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0528,-54.5073,609.1619,55.4302,-63.1764,618.0383,705.3099,732.8695,487.9391,765.8996,-,-,-,-,-,-,-,-
1810,1810,673814.926,11:42:22:024,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,11,12,11.8008,11.8008,2.6344,10.2665,10.2665,2.3436,332.4398,512.9678,332.4398,512.9678,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0087,-54.4871,609.2436,55.4467,-63.1451,618.1336,705.4807,732.8736,488.0428,765.8904,-,-,-,-,-,-,-,-
1811,1811,673834.928,11:42:22:044,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,11,12,11.7527,11.7527,2.6256,10.1353,10.1353,2.3139,332.6744,503.2515,332.6744,503.2515,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9745,-54.5045,609.6527,55.4243,-63.0971,618.0592,705.6106,732.7711,488.1186,765.4721,-,-,-,-,-,-,-,-
1812,1812,673854.796,11:42:22:064,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,11,12,12.1104,12.1104,2.7043,9.5663,9.5663,2.1883,329.3450,501.5857,329.3450,501.5857,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9480,-54.4725,609.6903,55.4269,-63.1251,618.5075,705.7848,732.8896,488.4310,765.0679,-,-,-,-,-,-,-,-
1813,1813,673874.667,11:42:22:084,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,11,12,11.9659,11.9659,2.6743,9.6966,9.6966,2.2176,329.4822,494.6570,329.4822,494.6570,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9157,-54.4677,610.0865,55.3896,-63.1130,618.5654,705.8986,732.3881,488.4557,764.8989,-,-,-,-,-,-,-,-
1814,1814,673894.553,11:42:22:104,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,11,12,11.8758,11.8758,2.6543,9.9712,9.9712,2.2789,327.9902,501.9935,327.9902,501.9935,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8823,-54.4635,610.0462,55.2950,-63.0299,618.5445,706.2754,732.4771,488.6796,765.1241,-,-,-,-,-,-,-,-
1815,1815,673914.417,11:42:22:123,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,11,12,11.7597,11.7597,2.6283,9.8065,9.8065,2.2415,329.9320,502.5779,329.9320,502.5779,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0746,-55.3591,609.8396,52.3457,-63.9426,618.5370,718.3550,736.4617,500.8566,768.6962,-,-,-,-,-,-,-,-
1816,1816,673934.304,11:42:22:143,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,11,12,11.5833,11.5833,2.5902,10.1691,10.1691,2.3231,328.9509,501.8043,328.9509,501.8043,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7083,-54.4334,610.0838,55.2470,-62.9352,618.5307,706.7043,732.1417,489.1169,764.8031,-,-,-,-,-,-,-,-
1817,1817,673954.173,11:42:22:163,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,11,12,11.8127,11.8127,2.6409,10.0515,10.0515,2.2975,328.6289,501.6478,328.6289,501.6478,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6785,-54.4197,610.1564,55.2206,-62.9345,618.7334,706.9138,732.1754,489.2026,764.5898,-,-,-,-,-,-,-,-
1818,1818,673974.168,11:42:22:183,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,11,12,11.4494,11.4494,2.5612,10.2101,10.2101,2.3333,331.7128,490.6310,331.7128,490.6310,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6755,-54.3929,610.1757,55.1780,-62.9039,618.8060,706.9706,731.5042,489.0202,764.1209,-,-,-,-,-,-,-,-
1819,1819,673994.044,11:42:22:203,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,11,12,11.8645,11.8645,2.6507,9.9079,9.9079,2.2655,338.7202,479.7195,338.7202,479.7195,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6268,-54.3479,609.7857,55.0853,-62.8557,618.7919,706.9177,731.6712,489.3138,763.5138,-,-,-,-,-,-,-,-
1820,1820,674013.925,11:42:22:223,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,11,12,11.3985,11.3985,2.5484,9.6328,9.6328,2.2036,336.4102,471.4336,336.4102,471.4336,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4973,-54.3750,609.7941,55.0178,-62.8259,618.7075,707.5120,731.6736,489.8797,763.5098,-,-,-,-,-,-,-,-
1821,1821,674033.8,11:42:22:243,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,11,12,12.0375,12.0375,2.6890,9.8587,9.8587,2.2544,344.0152,478.1483,344.0152,478.1483,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4263,-54.3750,609.8714,54.9565,-62.8171,618.7727,707.7048,732.0288,489.8881,763.3658,-,-,-,-,-,-,-,-
1822,1822,674053.676,11:42:22:263,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,11,12,12.0810,12.0810,2.6984,9.9164,9.9164,2.2671,346.1978,479.3245,346.1978,479.3245,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2650,-54.4015,609.8161,54.8212,-62.8035,618.7399,708.4280,732.1171,490.4615,763.5109,-,-,-,-,-,-,-,-
1823,1823,674073.541,11:42:22:283,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,11,12,11.8446,11.8446,2.6468,9.7908,9.7908,2.2390,347.4926,470.9367,347.4926,470.9367,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1788,-54.4136,609.9047,54.7571,-62.7720,618.7413,708.6704,731.9080,490.9292,763.3661,-,-,-,-,-,-,-,-
1824,1824,674093.415,11:42:22:302,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,11,12,12.1181,12.1181,2.7066,10.1697,10.1697,2.3239,358.1446,488.2083,358.1446,488.2083,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0282,-54.4041,609.8462,54.6138,-62.7322,618.7794,709.1435,732.1155,491.1865,763.6291,-,-,-,-,-,-,-,-
1825,1825,674113.299,11:42:22:322,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,11,12,12.2737,12.2737,2.7409,9.5044,9.5044,2.1748,354.1944,474.9687,354.1944,474.9687,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9593,-54.3681,609.8729,54.5435,-62.7115,618.7529,709.7157,732.0342,491.6532,763.0206,-,-,-,-,-,-,-,-
1826,1826,674133.302,11:42:22:342,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Saccade,Saccade,12,12,11.8158,11.8158,2.6382,10.0970,10.0970,2.3081,356.1397,472.9317,356.1397,472.9317,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8710,-54.2777,609.3761,54.5159,-62.6912,618.9243,709.8857,731.6607,491.9806,763.0246,-,-,-,-,-,-,-,-
1827,1827,674153.168,11:42:22:362,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Saccade,Saccade,12,12,11.4121,11.4121,2.5511,9.8122,9.8122,2.2447,576.6006,463.2792,576.6006,463.2792,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2078,-54.1862,609.7303,54.8378,-62.5977,619.0141,706.5911,730.7706,488.2150,762.1779,-,-,-,-,-,-,-,-
1828,1828,674173.051,11:42:22:382,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Saccade,Saccade,12,12,11.5808,11.5808,2.5864,9.9739,9.9739,2.2817,804.3853,461.7104,804.3853,461.7104,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7851,-54.1371,609.3175,55.3529,-62.5699,619.1794,701.7203,730.8096,483.8910,761.9408,-,-,-,-,-,-,-,-
1829,1829,674192.915,11:42:22:402,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,12,13,11.7416,11.7416,2.6222,10.0779,10.0779,2.3045,986.5392,462.2566,986.5392,462.2566,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1855,-54.1559,609.4496,55.6050,-62.5496,619.0260,698.1210,731.0188,481.0048,762.0023,-,-,-,-,-,-,-,-
1830,1830,674212.798,11:42:22:422,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,12,13,11.4840,11.4840,2.5671,9.8093,9.8093,2.2441,980.8346,454.6610,980.8346,454.6610,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1583,-54.1802,609.7884,55.5671,-62.5839,618.9735,698.5599,730.7842,481.0633,761.8691,-,-,-,-,-,-,-,-
