,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
5988,5988,765351.453,11:43:53:560,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Fixation,Fixation,12,12,15.3504,15.3504,3.4207,12.8114,12.8114,2.8849,918.6714,432.5903,918.6714,432.5903,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7905,-62.9845,609.5978,30.9850,-83.9040,611.3562,786.9904,767.8093,581.6093,854.7293,-,-,-,-,-,-,-,-
5989,5989,765371.331,11:43:53:580,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Fixation,Fixation,12,12,15.3375,15.3375,3.4194,13.2995,13.2995,2.9921,920.8891,436.3719,920.8891,436.3719,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7928,-63.0772,609.8648,31.0189,-83.9449,611.1469,786.8122,767.9158,581.4531,855.2281,-,-,-,-,-,-,-,-
5990,5990,765391.202,11:43:53:600,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Fixation,Fixation,12,12,15.1916,15.1916,3.3885,12.7976,12.7976,2.8818,921.3451,427.9979,921.3451,427.9979,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7909,-63.1711,610.0643,31.0613,-84.0504,611.3303,786.8346,768.0429,581.3223,855.2365,-,-,-,-,-,-,-,-
5991,5991,765411.074,11:43:53:620,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Saccade,Saccade,11,11,15.0847,15.0847,3.3656,12.7659,12.7659,2.8760,919.7573,430.1779,919.7573,430.1779,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8053,-63.2234,610.1625,31.0692,-84.0780,611.5862,787.1049,768.3669,581.3087,855.1642,-,-,-,-,-,-,-,-
5992,5992,765430.954,11:43:53:639,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Saccade,Saccade,11,11,14.4957,14.4957,3.2360,12.3308,12.3308,2.7805,921.4765,470.8613,921.4765,470.8613,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9708,-63.1819,610.1607,31.0162,-84.0117,611.8010,787.5848,769.2168,581.6673,855.0716,-,-,-,-,-,-,-,-
5993,5993,765450.826,11:43:53:659,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Blink,Blink,4,4,0.0000,0.0000,3.2863,5.2234,5.2234,2.7990,671.3282,591.5135,671.3282,591.5135,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9708,-63.1819,610.1607,30.9908,-83.9548,612.0180,0.0000,0.0000,584.3889,855.9444,-,-,-,-,-,-,-,-
5994,5994,765470.705,11:43:53:679,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Blink,Blink,4,4,0.0000,0.0000,3.2863,4.9081,4.9081,2.7990,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9708,-63.1819,610.1607,30.9908,-83.9548,612.0180,0.0000,0.0000,555.1389,885.4412,-,-,-,-,-,-,-,-
5995,5995,765490.701,11:43:53:699,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Blink,Blink,4,4,0.0000,0.0000,3.2863,6.8322,6.8322,2.7990,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9708,-63.1819,610.1607,30.9908,-83.9548,612.0180,0.0000,0.0000,558.6341,890.0688,-,-,-,-,-,-,-,-
5996,5996,765510.574,11:43:53:719,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Blink,Blink,4,4,8.1537,8.1537,3.2863,4.3537,4.3537,2.7990,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9708,-63.1819,610.1607,30.9908,-83.9548,612.0180,779.6085,798.6596,562.9172,892.9264,-,-,-,-,-,-,-,-
5997,5997,765530.455,11:43:53:739,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Blink,Blink,4,4,8.4194,8.4194,3.2863,0.0000,0.0000,2.7990,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9708,-63.1819,610.1607,30.9908,-83.9548,612.0180,781.5624,799.8056,0.0000,0.0000,-,-,-,-,-,-,-,-
5998,5998,765550.318,11:43:53:759,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Blink,Blink,4,4,7.1627,7.1627,3.2863,0.0000,0.0000,2.7990,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9708,-63.1819,610.1607,30.9908,-83.9548,612.0180,763.3543,801.0913,0.0000,0.0000,-,-,-,-,-,-,-,-
5999,5999,765570.198,11:43:53:779,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Blink,Blink,4,4,0.0000,0.0000,3.2863,0.0000,0.0000,2.7990,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9708,-63.1819,610.1607,30.9908,-83.9548,612.0180,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6000,6000,765711.02,11:43:53:919,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Blink,Blink,4,4,0.0000,0.0000,3.2863,0.0000,0.0000,2.7990,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6001,6001,765755.146,11:43:53:964,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Blink,Blink,4,4,0.0000,0.0000,3.2863,0.0000,0.0000,2.7990,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6002,6002,765799.154,11:43:54:008,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Blink,Blink,4,4,0.0000,0.0000,3.2863,0.0000,0.0000,2.7990,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6003,6003,765843.15,11:43:54:052,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Blink,Blink,4,4,0.0000,0.0000,3.2863,0.0000,0.0000,2.7990,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6004,6004,765887.273,11:43:54:096,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Blink,Blink,4,4,0.0000,0.0000,3.2863,0.0000,0.0000,2.7990,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6005,6005,765931.277,11:43:54:140,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Blink,Blink,4,4,0.0000,0.0000,3.2863,0.0000,0.0000,2.7990,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6006,6006,765975.272,11:43:54:184,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Blink,Blink,4,4,0.0000,0.0000,3.2863,0.0000,0.0000,2.7990,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6007,6007,766019.399,11:43:54:228,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Blink,Blink,4,4,0.0000,0.0000,3.2863,0.0000,0.0000,2.7990,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6008,6008,766063.396,11:43:54:272,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Blink,Blink,4,4,0.0000,0.0000,3.2863,0.0000,0.0000,2.7990,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6009,6009,766107.399,11:43:54:316,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Blink,Blink,4,4,0.0000,0.0000,3.2863,0.0000,0.0000,2.7990,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6010,6010,766151.521,11:43:54:360,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Blink,Blink,4,4,0.0000,0.0000,3.2863,0.0000,0.0000,2.7990,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6011,6011,766195.524,11:43:54:404,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Blink,Blink,4,4,0.0000,0.0000,3.2863,0.0000,0.0000,2.7990,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6012,6012,766239.522,11:43:54:448,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Blink,Blink,4,4,0.0000,0.0000,3.2863,0.0000,0.0000,2.7990,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6013,6013,766283.645,11:43:54:492,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Blink,Blink,4,4,0.0000,0.0000,3.2863,0.0000,0.0000,2.7990,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6014,6014,766327.645,11:43:54:536,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Blink,Blink,4,4,0.0000,0.0000,3.2863,0.0000,0.0000,2.7990,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6015,6015,766371.643,11:43:54:580,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Blink,Blink,4,4,0.0000,0.0000,3.2863,0.0000,0.0000,2.7990,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6016,6016,766415.769,11:43:54:624,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Blink,Blink,4,4,0.0000,0.0000,3.2863,0.0000,0.0000,2.7990,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6017,6017,766459.77,11:43:54:668,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Blink,Blink,4,4,0.0000,0.0000,3.2863,0.0000,0.0000,2.7990,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6018,6018,766503.768,11:43:54:712,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Blink,Blink,4,4,0.0000,0.0000,3.2863,0.0000,0.0000,2.7990,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6019,6019,766547.769,11:43:54:756,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Blink,Blink,4,4,0.0000,0.0000,3.2863,0.0000,0.0000,2.7990,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6020,6020,766591.891,11:43:54:800,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Blink,Blink,4,4,0.0000,0.0000,3.2863,0.0000,0.0000,2.7990,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6021,6021,766635.89,11:43:54:844,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Blink,Blink,4,4,0.0000,0.0000,3.2863,0.0000,0.0000,2.7990,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6022,6022,766679.895,11:43:54:888,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Blink,Blink,4,4,0.0000,0.0000,3.2863,0.0000,0.0000,2.7990,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6023,6023,766724.013,11:43:54:932,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Blink,Blink,4,4,0.0000,0.0000,3.2863,0.0000,0.0000,2.7990,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6024,6024,766768.007,11:43:54:976,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Blink,Blink,4,4,0.0000,0.0000,3.2863,0.0000,0.0000,2.7990,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
