,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
23955,23955,362290.013,14:16:53:679,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,11,11,8.7716,8.7716,2.3105,9.8274,9.8274,2.5538,1091.3875,417.1505,1091.3875,417.1505,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.0259,39.3442,716.1934,48.4162,31.6875,707.1483,751.1117,363.1116,534.8104,388.8705,-,-,-,-,-,-,-,-
23956,23956,362309.889,14:16:53:699,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,11,11,8.8969,8.8969,2.3426,9.8527,9.8527,2.5606,1094.8203,428.2298,1094.8203,428.2298,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.0557,39.4408,716.1464,48.4356,31.7578,707.2426,751.0460,363.0404,534.7950,388.7945,-,-,-,-,-,-,-,-
23957,23957,362329.756,14:16:53:719,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,11,11,9.1773,9.1773,2.4139,9.8254,9.8254,2.5539,1092.4044,425.9721,1092.4044,425.9721,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.9997,39.4806,715.8953,48.4420,31.7644,707.3099,751.1067,362.5958,534.8498,388.8537,-,-,-,-,-,-,-,-
23958,23958,362349.636,14:16:53:738,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,11,11,9.1773,9.1773,2.4132,9.7815,9.7815,2.5430,1091.2581,426.7082,1091.2581,426.7082,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.9961,39.4684,715.6823,48.4461,31.7664,707.3760,751.1067,362.5958,534.8882,388.9362,-,-,-,-,-,-,-,-
23959,23959,362369.512,14:16:53:758,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,11,11,8.8332,8.8332,2.3240,9.8265,9.8265,2.5534,1089.5570,434.5616,1089.5570,434.5616,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.9937,39.4574,715.4693,48.4803,31.7793,707.0736,751.0044,362.8895,534.8342,388.8433,-,-,-,-,-,-,-,-
23960,23960,362389.386,14:16:53:778,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,11,11,9.1773,9.1773,2.4117,9.7538,9.7538,2.5338,1086.6032,433.6405,1086.6032,433.6405,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.9908,39.4462,715.2576,48.4611,31.7658,706.7845,751.1067,362.5958,534.8892,388.9762,-,-,-,-,-,-,-,-
23961,23961,362409.388,14:16:53:798,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,11,11,8.8332,8.8332,2.3227,9.3295,9.3295,2.4238,1088.9662,455.2590,1088.9662,455.2590,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.9871,39.4344,715.0576,48.4018,31.7102,706.1708,751.0044,362.8895,534.7716,389.2946,-,-,-,-,-,-,-,-
23962,23962,362429.252,14:16:53:818,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,11,11,8.8303,8.8303,2.3214,9.3854,9.3854,2.4371,1091.2984,448.6781,1091.2984,448.6781,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.9831,39.4231,714.8743,48.3645,31.6187,705.9182,751.0067,362.9933,534.7023,389.1795,-,-,-,-,-,-,-,-
23963,23963,362449.133,14:16:53:838,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,11,11,8.7563,8.7563,2.3036,9.4841,9.4841,2.4652,1092.1535,455.2536,1092.1535,455.2536,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.0222,39.3748,715.2467,48.3665,31.6535,706.7954,751.0988,363.1765,534.9947,389.3688,-,-,-,-,-,-,-,-
23964,23964,362469.01,14:16:53:858,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,11,11,9.1271,9.1271,2.3988,9.5061,9.5061,2.4730,1089.0719,451.5246,1089.0719,451.5246,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.0448,39.3231,715.2508,48.4197,31.6161,707.4298,751.3468,363.2858,535.0676,389.5217,-,-,-,-,-,-,-,-
23965,23965,362488.876,14:16:53:878,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,11,11,9.1189,9.1189,2.3985,9.4207,9.4207,2.4521,1092.3609,446.9391,1092.3609,446.9391,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.0812,39.3229,715.8002,48.4150,31.5950,707.6491,751.3792,363.2669,534.9562,389.5692,-,-,-,-,-,-,-,-
23966,23966,362508.757,14:16:53:898,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,11,11,9.1189,9.1189,2.4005,9.5401,9.5401,2.4831,1091.2070,446.4387,1091.2070,446.4387,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.0930,39.3527,716.3798,48.4252,31.6006,707.8220,751.3792,363.2669,535.0426,389.5130,-,-,-,-,-,-,-,-
23967,23967,362528.756,14:16:53:918,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,11,11,8.7079,8.7079,2.2966,9.5059,9.5059,2.4749,1090.1723,448.6040,1090.1723,448.6040,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.1033,39.3838,716.9605,48.4343,31.6062,707.9721,751.4559,363.4419,534.9691,389.4983,-,-,-,-,-,-,-,-
23968,23968,362548.624,14:16:53:937,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,11,11,8.7418,8.7418,2.3074,9.3615,9.3615,2.4370,1087.9072,452.0994,1087.9072,452.0994,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.1173,39.3944,717.5983,48.3898,31.5706,707.6466,751.4946,363.4431,535.2511,389.7741,-,-,-,-,-,-,-,-
23969,23969,362568.509,14:16:53:957,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,11,11,8.7861,8.7861,2.3208,9.5110,9.5110,2.4740,1085.6457,455.4973,1085.6457,455.4973,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.1277,39.4257,718.2175,48.3681,31.5571,707.3403,751.5000,363.4531,535.3412,389.8804,-,-,-,-,-,-,-,-
23970,23970,362588.378,14:16:53:977,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,11,11,8.7446,8.7446,2.3120,9.3615,9.3615,2.4362,1086.5839,450.9686,1086.5839,450.9686,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.1386,39.4441,718.8278,48.3492,31.5445,707.4101,751.5256,363.4636,535.2511,389.7741,-,-,-,-,-,-,-,-
23971,23971,362608.257,14:16:53:997,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,11,11,8.6678,8.6678,2.2940,9.6725,9.6725,2.5143,1086.6882,453.1812,1086.6882,453.1812,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.1485,39.4742,719.3925,48.2707,31.5511,707.1401,751.5677,363.5000,535.4666,389.8239,-,-,-,-,-,-,-,-
23972,23972,362628.128,14:16:54:017,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,11,11,8.8968,8.8968,2.3546,9.4482,9.4482,2.4562,1080.5391,448.0780,1080.5391,448.0780,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.1612,39.4990,719.8400,48.2480,31.5377,706.8309,751.7258,363.4277,535.6570,389.6755,-,-,-,-,-,-,-,-
23973,23973,362648.125,14:16:54:037,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,11,11,8.6445,8.6445,2.2883,9.5222,9.5222,2.4701,1075.5246,446.8450,1075.5246,446.8450,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.1978,39.5264,719.4876,48.1225,31.5523,705.4221,751.9501,363.2043,535.7181,389.5202,-,-,-,-,-,-,-,-
23974,23974,362668.007,14:16:54:057,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,11,11,8.6608,8.6608,2.2882,9.3435,9.3435,2.4207,1074.6183,447.2990,1074.6183,447.2990,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.2506,39.4945,718.1289,48.0304,31.5400,704.2450,751.9650,363.1916,535.8683,389.2980,-,-,-,-,-,-,-,-
23975,23975,362687.878,14:16:54:077,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,11,11,8.6608,8.6608,2.2872,9.2142,9.2142,2.3873,1082.3956,447.2544,1082.3956,447.2544,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.3101,39.4774,717.8098,47.9638,31.5511,704.0732,751.9650,363.1916,535.8181,389.1819,-,-,-,-,-,-,-,-
23976,23976,362707.762,14:16:54:097,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,11,11,8.7273,8.7273,2.3032,9.3574,9.3574,2.4272,1084.0072,447.3696,1084.0072,447.3696,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.3059,39.4571,717.4581,47.9737,31.6208,705.1187,752.1529,363.0871,535.7932,389.2068,-,-,-,-,-,-,-,-
23977,23977,362727.63,14:16:54:116,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,11,11,8.7679,8.7679,2.3145,9.1309,9.1309,2.3735,1086.5135,450.2282,1086.5135,450.2282,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.3420,39.5093,717.7121,48.0437,31.6725,706.2281,752.1145,363.1145,535.9390,389.1761,-,-,-,-,-,-,-,-
23978,23978,362747.497,14:16:54:136,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,11,11,8.7063,8.7063,2.2984,9.8587,9.8587,2.5623,1076.8873,453.8983,1076.8873,453.8983,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.3607,39.5226,717.6384,48.1130,31.7208,707.3028,752.1828,363.0791,536.4304,389.2871,-,-,-,-,-,-,-,-
23979,23979,362767.508,14:16:54:156,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,11,11,8.6445,8.6445,2.2813,9.5492,9.5492,2.4871,1079.5868,455.5759,1079.5868,455.5759,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.3775,39.4854,717.2781,48.1785,31.7658,708.3198,752.2043,363.0499,536.3752,389.3592,-,-,-,-,-,-,-,-
23980,23980,362787.373,14:16:54:176,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,11,11,8.6569,8.6569,2.2863,9.5535,9.5535,2.4916,1080.1038,454.9608,1080.1038,454.9608,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.3962,39.4530,717.8289,48.2433,31.8074,709.2897,752.2187,363.0959,536.4346,389.4748,-,-,-,-,-,-,-,-
23981,23981,362807.236,14:16:54:196,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,11,11,8.7936,8.7936,2.3236,9.2471,9.2471,2.4161,1074.5751,453.6319,1074.5751,453.6319,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.4134,39.4697,718.4686,48.2895,31.7851,710.0644,752.5087,363.4496,536.4387,389.2389,-,-,-,-,-,-,-,-
23982,23982,362827.13,14:16:54:216,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,11,11,8.7349,8.7349,2.3104,9.3636,9.3636,2.4453,1076.4523,449.0626,1076.4523,449.0626,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.4235,39.4770,719.0742,48.2332,31.7248,709.9086,752.5723,363.4213,536.3964,389.3722,-,-,-,-,-,-,-,-
23983,23983,362847.001,14:16:54:236,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Saccade,Saccade,11,11,8.5862,8.5862,2.2697,9.4040,9.4040,2.4512,1070.9251,452.9604,1070.9251,452.9604,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.4833,39.3699,718.3578,48.0519,31.6718,708.6601,752.9811,363.7676,536.8670,389.4980,-,-,-,-,-,-,-,-
23984,23984,362866.877,14:16:54:256,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Saccade,Saccade,11,11,8.5041,8.5041,2.2490,9.3134,9.3134,2.4245,801.9504,436.1294,801.9504,436.1294,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.9962,39.5137,718.5002,47.4790,31.7536,707.6438,756.8200,362.9427,540.4843,389.0118,-,-,-,-,-,-,-,-
23985,23985,362886.888,14:16:54:276,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Saccade,Saccade,11,11,8.5733,8.5733,2.2688,9.1484,9.1484,2.3820,571.9209,399.3528,571.9209,399.3528,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.8241,39.5385,719.0945,46.5967,31.8011,707.5489,761.1728,362.8827,545.8032,388.6860,-,-,-,-,-,-,-,-
23986,23986,362906.743,14:16:54:296,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,12,12,8.7679,8.7679,2.3208,9.4166,9.4166,2.4506,368.2571,400.0838,368.2571,400.0838,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.3916,39.5289,719.6227,45.9344,31.7914,707.6941,764.8855,363.1145,549.6233,388.9502,-,-,-,-,-,-,-,-
23987,23987,362926.63,14:16:54:315,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,12,12,8.9453,8.9453,2.3640,9.5347,9.5347,2.4823,329.6683,396.6164,329.6683,396.6164,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.4523,39.4663,718.8364,45.8902,31.8291,708.1482,765.4510,363.1483,550.3272,388.9811,-,-,-,-,-,-,-,-
23988,23988,362946.491,14:16:54:335,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,12,12,8.9935,8.9935,2.3708,9.4537,9.4537,2.4619,327.7918,395.6054,327.7918,395.6054,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.4761,39.3890,717.1304,45.9178,31.8027,708.2040,765.4865,363.1728,550.3553,389.0000,-,-,-,-,-,-,-,-
23989,23989,362966.375,14:16:54:355,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,12,12,8.8767,8.8767,2.3374,9.2187,9.2187,2.4025,314.2330,411.4018,314.2330,411.4018,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.4211,39.3997,716.0907,45.9697,31.8191,708.3630,765.6188,363.0308,550.2916,389.1900,-,-,-,-,-,-,-,-
23990,23990,362986.376,14:16:54:375,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,12,12,8.8495,8.8495,2.3307,9.3259,9.3259,2.4316,327.8352,391.4631,327.8352,391.4631,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.4007,39.4542,716.1782,46.0302,31.8167,708.8577,765.5550,362.7770,549.6893,388.8490,-,-,-,-,-,-,-,-
23991,23991,363006.244,14:16:54:395,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,12,12,8.3763,8.3763,2.2083,9.5306,9.5306,2.4839,327.2296,399.8723,327.2296,399.8723,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.3770,39.4608,715.9651,46.1023,31.8661,708.9088,765.3104,362.6844,549.6468,389.0461,-,-,-,-,-,-,-,-
23992,23992,363026.126,14:16:54:415,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,12,12,8.8814,8.8814,2.3377,9.1738,9.1738,2.3935,330.3893,389.3488,330.3893,389.3488,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.3232,39.4989,715.8259,46.1582,31.8881,709.0507,765.1508,362.3901,549.3828,388.7638,-,-,-,-,-,-,-,-
23993,23993,363045.998,14:16:54:435,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Saccade,Saccade,12,12,8.8814,8.8814,2.3398,9.5336,9.5336,2.4884,322.0901,392.1398,322.0901,392.1398,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.2942,39.5349,716.4477,46.2570,31.9295,709.9694,765.1508,362.3901,549.4501,389.0526,-,-,-,-,-,-,-,-
23994,23994,363065.87,14:16:54:455,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,13,13,8.7922,8.7922,2.3149,9.6287,9.6287,2.5113,254.8640,385.3147,254.8640,385.3147,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.3954,39.4619,715.8628,46.0294,31.8925,709.5693,766.2437,362.3185,550.5708,389.0296,-,-,-,-,-,-,-,-
23995,23995,363085.749,14:16:54:475,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,13,13,8.7399,8.7399,2.2997,9.4651,9.4651,2.4712,234.6695,378.0507,234.6695,378.0507,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.3874,39.4277,715.3119,46.1024,31.8691,710.0635,766.2734,362.3631,550.6403,388.9849,-,-,-,-,-,-,-,-
23996,23996,363105.742,14:16:54:495,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,13,13,8.8167,8.8167,2.3200,9.2674,9.2674,2.4234,241.4222,391.1116,241.4222,391.1116,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.3872,39.4171,715.4786,46.1428,31.8737,710.8535,766.0972,362.9326,550.5750,389.2280,-,-,-,-,-,-,-,-
23997,23997,363125.624,14:16:54:514,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,13,13,8.8594,8.8594,2.3318,9.2090,9.2090,2.4091,239.3140,383.2732,239.3140,383.2732,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.3488,39.3891,715.7449,46.1827,31.8123,711.0175,766.0576,362.9424,550.4160,389.2400,-,-,-,-,-,-,-,-
23998,23998,363145.491,14:16:54:534,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,13,13,8.7487,8.7487,2.3045,9.7186,9.7186,2.5378,234.6930,384.2265,234.6930,384.2265,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.3497,39.4028,716.1021,46.1873,31.7367,710.5686,766.0668,362.9608,550.4074,389.5410,-,-,-,-,-,-,-,-
23999,23999,363165.361,14:16:54:554,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,13,13,8.7487,8.7487,2.3068,9.6816,9.6816,2.5268,229.1828,376.5546,229.1828,376.5546,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.3429,39.3976,716.8323,46.1998,31.6844,710.1360,766.0668,362.9608,550.3928,389.5914,-,-,-,-,-,-,-,-
24000,24000,363185.243,14:16:54:574,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,13,13,8.7563,8.7563,2.3107,9.7851,9.7851,2.5535,231.0940,380.9184,231.0940,380.9184,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.3491,39.4115,717.4314,46.2349,31.6653,710.2201,765.9012,363.1766,550.1594,389.8148,-,-,-,-,-,-,-,-
24001,24001,363205.121,14:16:54:594,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,13,13,9.2288,9.2288,2.4317,9.8773,9.8773,2.5803,231.2797,364.2922,231.2797,364.2922,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.3054,39.3458,717.2163,46.3322,31.7047,711.1214,765.7430,362.7995,550.0453,389.8342,-,-,-,-,-,-,-,-
24002,24002,363225.12,14:16:54:614,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,13,13,9.0858,9.0858,2.3898,9.5306,9.5306,2.4903,231.5663,368.3109,231.5663,368.3109,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.2054,39.2460,715.7147,46.3769,31.6652,710.7304,765.6210,362.9387,549.6468,390.0461,-,-,-,-,-,-,-,-
24003,24003,363244.995,14:16:54:634,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,13,13,9.1144,9.1144,2.3915,9.5398,9.5398,2.4929,232.0223,368.1407,232.0223,368.1407,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.1477,39.1806,714.0290,46.4101,31.6511,710.7930,765.4743,363.0166,549.5800,389.9453,-,-,-,-,-,-,-,-
24004,24004,363264.861,14:16:54:654,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,13,13,8.8612,8.8612,2.3271,9.6437,9.6437,2.5193,228.6685,372.2466,228.6685,372.2466,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.0490,39.1642,714.1707,46.4541,31.6391,710.7497,765.3077,363.3178,549.5000,390.0000,-,-,-,-,-,-,-,-
24005,24005,363284.744,14:16:54:674,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,13,13,8.8938,8.8938,2.3380,9.6437,9.6437,2.5190,221.1434,376.9219,221.1434,376.9219,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.0311,39.2344,714.9412,46.4920,31.6656,710.6786,765.3025,363.2647,549.5000,390.0000,-,-,-,-,-,-,-,-
24006,24006,363304.615,14:16:54:693,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,13,13,9.1116,9.1116,2.3965,9.4848,9.4848,2.4787,219.4564,385.2788,219.4564,385.2788,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.0429,39.3143,715.7115,46.5446,31.6875,710.7541,765.1370,363.2777,549.3694,390.0059,-,-,-,-,-,-,-,-
24007,24007,363324.493,14:16:54:713,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,13,13,8.7990,8.7990,2.3184,9.3461,9.3461,2.4436,220.9081,386.4509,220.9081,386.4509,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.0523,39.3730,716.3994,46.5546,31.6922,710.8547,764.8771,363.1333,549.3811,390.1119,-,-,-,-,-,-,-,-
24008,24008,363344.487,14:16:54:733,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,13,13,9.0355,9.0355,2.3783,9.7191,9.7191,2.5403,218.3536,378.2267,218.3536,378.2267,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.0010,39.4227,716.1313,46.6414,31.7282,711.2129,764.7756,362.7977,549.1584,389.7667,-,-,-,-,-,-,-,-
24009,24009,363364.368,14:16:54:753,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,13,13,9.0330,9.0330,2.3773,9.2942,9.2942,2.4314,218.4512,380.8620,218.4512,380.8620,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.9114,39.4668,716.0181,46.6665,31.7582,711.1626,764.5876,362.7688,548.8612,389.5515,-,-,-,-,-,-,-,-
24010,24010,363384.246,14:16:54:773,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,13,13,9.0573,9.0573,2.3832,9.6145,9.6145,2.5163,219.0965,389.3650,219.0965,389.3650,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.9084,39.4611,715.8994,46.7675,31.8447,712.0057,764.5830,362.7084,548.6596,389.7020,-,-,-,-,-,-,-,-
