,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
19735,19735,4584664.253,14:29:19:004,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,4,4,19.2050,19.2050,4.2907,17.8453,17.8453,4.0064,666.7710,743.2663,666.7710,743.2663,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.8888,-54.2515,612.3340,9.3622,-39.6002,617.5186,904.7076,732.0098,674.6821,668.5944,-,-,-,-,-,-,-,-
19736,19736,4584684.141,14:29:19:024,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,4,4,19.0405,19.0405,4.2538,17.5864,17.5864,3.9471,665.2251,720.2416,665.2251,720.2416,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.9152,-54.3833,612.2382,9.4018,-39.6153,617.2203,904.7917,732.4269,674.6649,668.3615,-,-,-,-,-,-,-,-
19737,19737,4584703.997,14:29:19:044,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,4,4,19.1454,19.1454,4.2745,17.2209,17.2209,3.8635,665.8188,735.5570,665.8188,735.5570,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.8685,-54.3726,611.8746,9.4108,-39.6264,616.8104,904.7257,732.7883,674.4647,668.6087,-,-,-,-,-,-,-,-
19738,19738,4584723.889,14:29:19:064,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,4,4,18.9425,18.9425,4.2292,17.4355,17.4355,3.9102,660.9928,749.3647,660.9928,749.3647,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.8305,-54.3833,611.8119,9.4448,-39.6201,616.6743,904.7759,732.7922,674.6818,669.1514,-,-,-,-,-,-,-,-
19739,19739,4584743.745,14:29:19:083,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,4,4,18.8945,18.8945,4.2208,17.0619,17.0619,3.8259,663.7781,740.2711,663.7781,740.2711,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.8666,-54.5298,612.1124,9.4753,-39.6286,616.4280,904.3788,733.0551,674.4762,669.0207,-,-,-,-,-,-,-,-
19740,19740,4584763.753,14:29:19:104,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,4,4,18.8692,18.8692,4.2172,17.2358,17.2358,3.8623,664.6703,748.0027,664.6703,748.0027,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.8795,-54.5694,612.4045,9.4846,-39.6133,616.0934,904.2332,733.1568,674.4704,669.2875,-,-,-,-,-,-,-,-
19741,19741,4584783.627,14:29:19:123,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,4,4,18.4986,18.4986,4.1362,17.0085,17.0085,3.8097,665.4049,739.0106,665.4049,739.0106,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.8744,-54.5439,612.5444,9.5030,-39.5780,615.7245,904.3839,732.8932,674.1257,668.9421,-,-,-,-,-,-,-,-
19742,19742,4584803.496,14:29:19:143,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,4,4,18.4373,18.4373,4.1218,17.2342,17.2342,3.8568,665.0067,740.5487,665.0067,740.5487,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.8474,-54.4245,612.4218,9.5520,-39.5290,615.2710,904.3262,732.4544,674.0099,668.8702,-,-,-,-,-,-,-,-
19743,19743,4584823.382,14:29:19:163,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,4,4,18.3351,18.3351,4.1001,16.6139,16.6139,3.7195,666.9606,732.0205,666.9606,732.0205,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.8701,-54.3700,612.5634,9.5820,-39.4014,615.2529,904.2931,732.0378,673.6571,668.0380,-,-,-,-,-,-,-,-
19744,19744,4584843.242,14:29:19:183,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,4,4,18.5560,18.5560,4.1480,17.1769,17.1769,3.8449,669.3814,749.5754,669.3814,749.5754,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.8472,-54.1862,612.4485,9.6159,-39.3065,615.4084,904.0842,731.7475,673.6415,668.0608,-,-,-,-,-,-,-,-
19745,19745,4584863.123,14:29:19:203,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,4,4,18.5723,18.5723,4.1527,16.7051,16.7051,3.7398,668.7739,721.1112,668.7739,721.1112,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.8722,-54.1344,612.6049,9.6175,-39.2266,615.2943,904.0734,731.1597,673.6605,666.9570,-,-,-,-,-,-,-,-
19746,19746,4584883.012,14:29:19:223,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,4,4,18.4586,18.4586,4.1267,16.7289,16.7289,3.7465,669.9204,731.9123,669.9204,731.9123,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.8522,-54.0268,612.4929,9.6512,-39.1895,615.5326,904.1948,730.7510,673.4173,667.1297,-,-,-,-,-,-,-,-
19747,19747,4584902.871,14:29:19:243,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,4,4,18.4070,18.4070,4.1155,16.8306,16.8306,3.7696,670.6865,747.7165,670.6865,747.7165,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.8410,-53.9780,612.5281,9.6748,-39.1651,615.6221,904.2333,730.8073,673.3807,667.3208,-,-,-,-,-,-,-,-
19748,19748,4584922.887,14:29:19:263,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,4,4,18.3704,18.3704,4.1060,17.2443,17.2443,3.8606,671.5823,739.3165,671.5823,739.3165,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.8170,-54.0319,612.3060,9.6843,-39.1934,615.5443,904.0683,730.7911,673.4004,667.3844,-,-,-,-,-,-,-,-
19749,19749,4584942.741,14:29:19:282,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,4,4,18.5054,18.5054,4.1337,16.8061,16.8061,3.7641,672.8484,732.4509,672.8484,732.4509,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.7745,-54.0820,611.9875,9.6895,-39.2480,615.6068,904.1132,731.1291,673.2884,667.4038,-,-,-,-,-,-,-,-
19750,19750,4584962.629,14:29:19:302,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,4,4,18.4624,18.4624,4.1220,17.1145,17.1145,3.8332,672.9374,731.9367,672.9374,731.9367,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.7691,-54.1112,611.6653,9.6866,-39.2992,615.7570,904.0016,731.5475,673.5664,667.5150,-,-,-,-,-,-,-,-
19751,19751,4584982.499,14:29:19:322,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,4,4,18.2221,18.2221,4.0669,16.9636,16.9636,3.8006,672.7862,728.1008,672.7862,728.1008,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.7444,-54.0896,611.3387,9.6906,-39.3361,615.8807,904.0546,731.5271,673.4930,667.5885,-,-,-,-,-,-,-,-
19752,19752,4585002.375,14:29:19:342,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,4,4,18.6200,18.6200,4.1556,17.2779,17.2779,3.8702,672.4666,735.7821,672.4666,735.7821,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.7935,-54.1980,611.4759,9.6838,-39.3494,615.8846,904.1152,731.8861,673.6951,668.0837,-,-,-,-,-,-,-,-
19753,19753,4585022.255,14:29:19:362,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,4,4,18.3288,18.3288,4.0928,17.4480,17.4480,3.9074,673.2988,730.9023,673.2988,730.9023,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.8053,-54.2893,611.6853,9.6890,-39.4332,615.8025,904.2654,732.0830,673.3785,668.2618,-,-,-,-,-,-,-,-
19754,19754,4585042.115,14:29:19:382,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,4,4,18.4289,18.4289,4.1147,17.4765,17.4765,3.9140,672.4090,733.3029,672.4090,733.3029,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.7934,-54.3443,611.6508,9.6954,-39.5060,615.8515,904.1672,732.1499,673.5125,668.7811,-,-,-,-,-,-,-,-
19755,19755,4585062.004,14:29:19:402,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,4,4,17.9749,17.9749,4.0144,17.2070,17.2070,3.8537,670.6778,738.9544,670.6778,738.9544,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.7940,-54.3606,611.6323,9.6706,-39.5554,615.7339,904.2678,732.5745,673.6478,669.1083,-,-,-,-,-,-,-,-
19756,19756,4585081.999,14:29:19:422,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Saccade,Saccade,4,4,18.3536,18.3536,4.1001,17.2070,17.2070,3.8530,669.8332,772.1489,669.8332,772.1489,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.8141,-54.5643,611.9301,9.6637,-39.7011,615.6252,904.2656,733.7487,673.6478,670.1083,-,-,-,-,-,-,-,-
19757,19757,4585101.87,14:29:19:442,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,5,5,18.2702,18.2702,4.0810,16.9059,16.9059,3.7845,669.9279,781.3119,669.9279,781.3119,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.7783,-54.5636,611.8281,9.6949,-39.7092,615.3093,904.0746,733.8581,673.3927,670.1117,-,-,-,-,-,-,-,-
19758,19758,4585121.756,14:29:19:462,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,5,5,17.6546,17.6546,3.9432,16.8959,16.8959,3.7805,668.2596,780.5051,668.2596,780.5051,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.7441,-54.5302,611.5499,9.7024,-39.6702,615.0240,904.2613,733.5506,673.4157,670.1547,-,-,-,-,-,-,-,-
19759,19759,4585141.614,14:29:19:481,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,5,5,17.6348,17.6348,3.9374,16.7573,16.7573,3.7489,667.2987,787.5941,667.2987,787.5941,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.7291,-54.5098,611.3160,9.7031,-39.6533,614.8523,904.2303,733.6310,673.3719,670.1259,-,-,-,-,-,-,-,-
19760,19760,4585161.499,14:29:19:501,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,5,5,17.3821,17.3821,3.8829,16.6562,16.6562,3.7255,666.2109,781.6335,666.2109,781.6335,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.7926,-54.5636,611.5061,9.6894,-39.6655,614.6859,904.3817,733.7263,673.4993,670.0682,-,-,-,-,-,-,-,-
19761,19761,4585181.378,14:29:19:521,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,5,5,17.3254,17.3254,3.8709,16.3979,16.3979,3.6671,664.1666,772.6311,664.1666,772.6311,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.8019,-54.5858,611.5965,9.6420,-39.6725,614.4596,904.4560,733.6845,673.7749,670.0109,-,-,-,-,-,-,-,-
19762,19762,4585201.242,14:29:19:541,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,5,5,17.4981,17.4981,3.9095,15.9925,15.9925,3.5780,665.1231,796.8943,665.1231,796.8943,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.8501,-54.5897,611.6620,9.5781,-39.7091,614.5294,904.5585,734.4347,673.8170,670.2418,-,-,-,-,-,-,-,-
19763,19763,4585221.258,14:29:19:561,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,5,5,17.3887,17.3887,3.8840,15.9502,15.9502,3.5683,665.5920,797.4777,665.5920,797.4777,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.8502,-54.5735,611.4468,9.5372,-39.7105,614.4548,904.6150,734.5310,673.9522,670.0446,-,-,-,-,-,-,-,-
19764,19764,4585241.117,14:29:19:581,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,5,5,17.0981,17.0981,3.8156,16.2437,16.2437,3.6315,665.3172,803.9023,665.3172,803.9023,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.8464,-54.5872,610.7619,9.4967,-39.7056,614.1794,904.7671,734.4931,674.2023,670.6655,-,-,-,-,-,-,-,-
19765,19765,4585260.989,14:29:19:601,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,5,5,16.5910,16.5910,3.7018,15.6438,15.6438,3.4969,664.2963,793.1605,664.2963,793.1605,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.8623,-54.6447,610.4082,9.4577,-39.6928,613.7906,905.0272,734.5575,674.3944,670.3251,-,-,-,-,-,-,-,-
19766,19766,4585280.891,14:29:19:621,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,5,5,16.3966,16.3966,3.6573,15.4895,15.4895,3.4605,664.0522,792.6708,664.0522,792.6708,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.8715,-54.6372,610.1203,9.4481,-39.6620,613.3768,905.0501,734.4621,674.4983,670.3865,-,-,-,-,-,-,-,-
19767,19767,4585300.746,14:29:19:640,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,5,5,16.7146,16.7146,3.7263,15.4820,15.4820,3.4581,664.9947,793.4538,664.9947,793.4538,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.8885,-54.6662,609.9581,9.4177,-39.6664,613.2446,905.0608,734.6987,674.5397,670.5271,-,-,-,-,-,-,-,-
19768,19768,4585320.623,14:29:19:660,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,5,5,16.5756,16.5756,3.6960,15.4458,15.4458,3.4492,664.9819,788.6273,664.9819,788.6273,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.9102,-54.6754,610.0007,9.3740,-39.7059,613.0729,905.1314,734.7400,674.6801,670.4937,-,-,-,-,-,-,-,-
19769,19769,4585340.489,14:29:19:680,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,5,5,16.1706,16.1706,3.6077,15.2861,15.2861,3.4132,666.0555,792.3921,666.0555,792.3921,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.9326,-54.6949,610.1453,9.3452,-39.6604,612.9352,905.3477,734.7877,674.6630,670.6033,-,-,-,-,-,-,-,-
19770,19770,4585360.368,14:29:19:700,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,5,5,15.8831,15.8831,3.5453,15.3060,15.3060,3.4173,666.1343,792.2493,666.1343,792.2493,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.9463,-54.7099,610.3032,9.3252,-39.6697,612.8853,905.4550,734.7674,674.7464,670.6931,-,-,-,-,-,-,-,-
19771,19771,4585380.374,14:29:19:720,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,5,5,16.0315,16.0315,3.5797,14.9606,14.9606,3.3409,665.7792,791.2726,665.7792,791.2726,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.9812,-54.7276,610.5968,9.2646,-39.6669,612.8310,905.5474,734.8338,675.0658,670.5128,-,-,-,-,-,-,-,-
19772,19772,4585400.244,14:29:19:740,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,5,5,15.6700,15.6700,3.5010,14.6857,14.6857,3.2793,667.0723,787.5147,667.0723,787.5147,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.0180,-54.7438,610.7570,9.2509,-39.6379,612.6241,905.5078,734.6664,675.1066,670.2869,-,-,-,-,-,-,-,-
19773,19773,4585420.115,14:29:19:760,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,5,5,16.4270,16.4270,3.6670,14.7495,14.7495,3.2922,665.7760,790.5281,665.7760,790.5281,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.0278,-54.7372,610.6202,9.2144,-39.6466,612.4110,905.7630,735.2368,675.2609,670.2999,-,-,-,-,-,-,-,-
19774,19774,4585439.988,14:29:19:780,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Saccade,Saccade,5,5,15.8436,15.8436,3.5383,14.7770,14.7770,3.2966,647.7677,786.6425,647.7677,786.6425,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.2084,-54.7766,610.5757,9.0064,-39.6852,612.1064,906.9572,735.0450,676.5440,670.7782,-,-,-,-,-,-,-,-
19775,19775,4585459.879,14:29:19:800,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,6,6,15.7455,15.7455,3.5175,14.5373,14.5373,3.2435,593.2014,782.3603,593.2014,782.3603,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.2384,-54.8555,610.7126,8.9438,-39.7211,612.0276,907.3259,735.3628,677.2075,670.8229,-,-,-,-,-,-,-,-
19776,19776,4585479.743,14:29:19:819,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,6,6,15.8240,15.8240,3.5333,14.5161,14.5161,3.2381,594.0304,778.9518,594.0304,778.9518,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.2788,-54.8848,610.4368,8.9128,-39.7429,611.8897,907.5397,735.5252,677.2042,670.8588,-,-,-,-,-,-,-,-
19777,19777,4585499.618,14:29:19:839,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,6,6,15.7437,15.7437,3.5134,14.6698,14.6698,3.2711,591.6352,775.2623,591.6352,775.2623,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.2729,-54.8916,610.0562,8.8951,-39.7559,611.7324,907.5949,735.5135,677.2813,671.0419,-,-,-,-,-,-,-,-
19778,19778,4585519.485,14:29:19:859,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,6,6,15.5976,15.5976,3.4791,14.6382,14.6382,3.2634,598.4529,775.2337,598.4529,775.2337,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.2236,-54.8728,609.6783,8.8932,-39.7485,611.5995,907.4625,735.6164,677.1078,671.1220,-,-,-,-,-,-,-,-
19779,19779,4585539.486,14:29:19:879,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,6,6,15.4886,15.4886,3.4534,14.6359,14.6359,3.2619,593.2631,771.5389,593.2631,771.5389,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.1948,-54.8475,609.3763,8.8960,-39.7406,611.4153,907.3922,735.5806,677.2662,671.0815,-,-,-,-,-,-,-,-
19780,19780,4585559.362,14:29:19:899,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,6,6,15.6681,15.6681,3.4914,14.4235,14.4235,3.2146,591.6845,768.5669,591.6845,768.5669,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.1701,-54.8314,609.1194,8.9040,-39.7399,611.2941,907.5020,735.6787,677.1312,670.9912,-,-,-,-,-,-,-,-
19781,19781,4585579.242,14:29:19:919,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,6,6,15.6611,15.6611,3.4897,14.4273,14.4273,3.2147,590.5384,765.5588,590.5384,765.5588,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.1510,-54.8232,609.0884,8.9055,-39.7294,611.1379,907.4207,735.6501,677.1442,670.9571,-,-,-,-,-,-,-,-
19782,19782,4585599.114,14:29:19:939,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,6,6,15.4668,15.4668,3.4476,14.4314,14.4314,3.2150,587.3528,765.4497,587.3528,765.4497,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.1340,-54.8247,609.2105,8.9200,-39.6829,611.0345,907.4557,735.6827,677.1320,670.9384,-,-,-,-,-,-,-,-
19783,19783,4585618.982,14:29:19:959,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,6,6,16.1648,16.1648,3.6009,14.8453,14.8453,3.3058,594.5511,773.3306,594.5511,773.3306,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.1434,-54.8197,609.1678,8.9269,-39.6743,611.0318,907.0018,735.9358,677.0384,671.1620,-,-,-,-,-,-,-,-
19784,19784,4585638.86,14:29:19:979,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,6,6,15.6861,15.6861,3.4952,14.5754,14.5754,3.2462,589.7456,765.3176,589.7456,765.3176,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.1441,-54.8074,609.0999,8.8868,-39.6246,610.9543,907.4321,735.5121,677.1547,670.7951,-,-,-,-,-,-,-,-
19785,19785,4585658.742,14:29:19:998,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,6,6,15.8662,15.8662,3.5341,14.9212,14.9212,3.3222,586.3281,764.1949,586.3281,764.1949,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.1431,-54.7980,608.9698,8.8727,-39.6168,610.9715,907.5094,735.5428,677.3835,670.8002,-,-,-,-,-,-,-,-
19786,19786,4585678.614,14:29:20:018,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,6,6,15.6128,15.6128,3.4765,14.9034,14.9034,3.3173,588.6316,765.3703,588.6316,765.3703,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.1655,-54.7697,608.6455,8.8343,-39.5942,610.7974,907.5476,735.5049,677.4338,670.8502,-,-,-,-,-,-,-,-
19787,19787,4585698.613,14:29:20:038,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,6,6,15.8603,15.8603,3.5266,14.9034,14.9034,3.3159,591.2879,769.5751,591.2879,769.5751,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.1417,-54.7128,607.9002,8.8039,-39.5762,610.5354,907.5965,735.7311,677.4338,670.8502,-,-,-,-,-,-,-,-
19788,19788,4585718.491,14:29:20:058,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,6,6,16.0313,16.0313,3.5607,14.9082,14.9082,3.3171,591.7603,772.9497,591.7603,772.9497,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.1138,-54.6634,607.3121,8.7873,-39.6244,610.5615,907.7571,735.9485,677.5286,670.9067,-,-,-,-,-,-,-,-
19789,19789,4585738.355,14:29:20:078,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,6,6,15.7392,15.7392,3.4954,14.6426,14.6426,3.2584,590.4527,772.6876,590.4527,772.6876,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.1036,-54.6589,607.0972,8.7585,-39.5762,610.4954,907.9620,735.7058,677.5902,670.8456,-,-,-,-,-,-,-,-
19790,19790,4585758.244,14:29:20:098,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Saccade,Saccade,6,6,16.6118,16.6118,3.6868,14.4116,14.4116,3.2070,611.0915,804.5214,611.0915,804.5214,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.0014,-54.6618,607.1231,8.8009,-39.6629,610.3406,906.7411,736.9123,677.1631,671.0712,-,-,-,-,-,-,-,-
