,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
104890,104890,15073375.113,09:19:33:709,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104891,104891,15073419.124,09:19:33:753,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104892,104892,15073463.125,09:19:33:797,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104893,104893,15073507.247,09:19:33:841,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104894,104894,15073551.244,09:19:33:885,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104895,104895,15073595.248,09:19:33:929,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104896,104896,15073639.37,09:19:33:973,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104897,104897,15073683.357,09:19:34:017,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104898,104898,15073727.361,09:19:34:061,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104899,104899,15073771.496,09:19:34:105,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104900,104900,15073815.498,09:19:34:149,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104901,104901,15073859.496,09:19:34:193,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104902,104902,15073903.62,09:19:34:237,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104903,104903,15073947.612,09:19:34:281,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104904,104904,15073991.62,09:19:34:325,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104905,104905,15074035.739,09:19:34:370,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104906,104906,15074079.735,09:19:34:414,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104907,104907,15074123.75,09:19:34:458,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104908,104908,15074167.861,09:19:34:502,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104909,104909,15074211.871,09:19:34:546,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104910,104910,15074255.886,09:19:34:590,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104911,104911,15074300.008,09:19:34:634,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104912,104912,15074343.988,09:19:34:678,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104913,104913,15074387.993,09:19:34:722,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104914,104914,15074432.114,09:19:34:766,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104915,104915,15074476.109,09:19:34:810,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104916,104916,15074520.102,09:19:34:854,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104917,104917,15074564.235,09:19:34:898,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104918,104918,15074608.233,09:19:34:942,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104919,104919,15074652.236,09:19:34:986,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104920,104920,15074696.361,09:19:35:030,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104921,104921,15074740.356,09:19:35:074,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104922,104922,15074784.362,09:19:35:118,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104923,104923,15074828.487,09:19:35:162,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104924,104924,15074872.486,09:19:35:206,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104925,104925,15074916.472,09:19:35:250,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104926,104926,15074960.484,09:19:35:294,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104927,104927,15075004.607,09:19:35:338,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104928,104928,15075048.602,09:19:35:382,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104929,104929,15075092.613,09:19:35:426,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104930,104930,15075136.728,09:19:35:471,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104931,104931,15075180.717,09:19:35:515,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104932,104932,15075224.73,09:19:35:559,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104933,104933,15075268.853,09:19:35:603,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104934,104934,15075312.853,09:19:35:647,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104935,104935,15075356.854,09:19:35:691,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104936,104936,15075400.965,09:19:35:735,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104937,104937,15075444.978,09:19:35:779,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104938,104938,15075488.977,09:19:35:823,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104939,104939,15075533.101,09:19:35:867,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104940,104940,15075577.101,09:19:35:911,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104941,104941,15075621.1,09:19:35:955,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104942,104942,15075665.224,09:19:35:999,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104943,104943,15075709.222,09:19:36:043,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104944,104944,15075753.224,09:19:36:087,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104945,104945,15075797.346,09:19:36:131,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104946,104946,15075841.348,09:19:36:175,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104947,104947,15075885.338,09:19:36:219,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104948,104948,15075929.473,09:19:36:263,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104949,104949,15075973.467,09:19:36:307,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104950,104950,15076017.465,09:19:36:351,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104951,104951,15076061.597,09:19:36:395,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104952,104952,15076105.59,09:19:36:439,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104953,104953,15076149.589,09:19:36:483,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104954,104954,15076193.718,09:19:36:528,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104955,104955,15076237.716,09:19:36:572,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104956,104956,15076281.718,09:19:36:616,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104957,104957,15076325.847,09:19:36:660,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104958,104958,15076369.843,09:19:36:704,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104959,104959,15076413.833,09:19:36:748,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104960,104960,15076457.969,09:19:36:792,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104961,104961,15076501.964,09:19:36:836,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104962,104962,15076545.962,09:19:36:880,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104963,104963,15076590.08,09:19:36:924,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104964,104964,15076634.092,09:19:36:968,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104965,104965,15076678.084,09:19:37:012,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104966,104966,15076722.214,09:19:37:056,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104967,104967,15076766.212,09:19:37:100,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104968,104968,15076810.209,09:19:37:144,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104969,104969,15076854.339,09:19:37:188,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104970,104970,15076898.34,09:19:37:232,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104971,104971,15076942.334,09:19:37:276,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104972,104972,15076986.451,09:19:37:320,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104973,104973,15077030.462,09:19:37:364,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104974,104974,15077074.454,09:19:37:408,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104975,104975,15077118.575,09:19:37:452,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104976,104976,15077162.585,09:19:37:496,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
