,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
34666,34666,408623.605,12:37:14:376,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,71,70,15.7253,15.7253,4.1450,16.9479,16.9479,4.3029,618.1431,329.3813,618.1431,329.3813,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.4351,-107.6363,714.9406,-3.5126,-93.4346,693.1315,928.5490,890.6642,726.6407,849.8366,-,-,-,-,-,-,-,-
34667,34667,408643.472,12:37:14:395,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,71,70,16.1253,16.1253,4.2468,17.2351,17.2351,4.3698,626.2967,329.3089,626.2967,329.3089,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.2544,-107.5022,714.4197,-5.3386,-93.3446,692.3190,935.0379,890.3346,733.2127,850.1399,-,-,-,-,-,-,-,-
34668,34668,408663.363,12:37:14:415,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,71,70,16.0051,16.0051,4.2119,17.3546,17.3546,4.4039,625.9522,330.4511,625.9522,330.4511,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.8762,-107.3179,713.8429,-4.9650,-93.4384,692.9799,933.9719,890.0350,731.8160,850.1715,-,-,-,-,-,-,-,-
34669,34669,408683.23,12:37:14:435,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,71,70,16.1166,16.1166,4.2378,17.3302,17.3302,4.4057,622.4524,340.8329,622.4524,340.8329,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.5025,-107.0858,713.3797,-4.6766,-93.6032,694.2183,932.8878,889.6434,730.7422,850.2790,-,-,-,-,-,-,-,-
34670,34670,408703.103,12:37:14:455,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,71,70,15.8505,15.8505,4.1722,17.0275,17.0275,4.3273,620.2622,335.5145,620.2622,335.5145,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.2753,-107.1101,714.0076,-4.2916,-93.5515,693.8399,931.8506,889.3434,729.4527,850.1958,-,-,-,-,-,-,-,-
34671,34671,408722.979,12:37:14:475,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,71,70,15.8535,15.8535,4.1760,17.2220,17.2220,4.3708,622.1137,339.4975,622.1137,339.4975,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.9872,-107.0134,714.5677,-3.9916,-93.4366,693.0025,930.6526,888.8111,728.2216,850.1345,-,-,-,-,-,-,-,-
34672,34672,408742.849,12:37:14:495,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,71,70,15.8593,15.8593,4.1790,17.5163,17.5163,4.4406,621.8134,336.7494,621.8134,336.7494,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.7755,-106.9853,714.8536,-3.6771,-93.3619,692.3863,929.8031,888.4019,727.0307,850.2450,-,-,-,-,-,-,-,-
34673,34673,408762.847,12:37:14:515,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,71,70,16.0708,16.0708,4.2366,17.4487,17.4487,4.4226,619.6777,339.3121,619.6777,339.3121,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.3313,-105.8584,715.6876,-1.2125,-92.2542,692.3642,920.7539,883.9422,718.0368,846.2680,-,-,-,-,-,-,-,-
34674,34674,408782.728,12:37:14:535,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,71,70,16.2932,16.2932,4.2900,17.2310,17.2310,4.3642,620.8270,342.1910,620.8270,342.1910,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2949,-106.6710,714.6281,-3.1737,-93.2461,691.5952,927.9667,887.6022,725.2172,850.1491,-,-,-,-,-,-,-,-
34675,34675,408802.601,12:37:14:555,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,71,70,16.3682,16.3682,4.3028,17.2868,17.2868,4.3756,628.2752,344.5992,628.2752,344.5992,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.0086,-106.5316,713.5295,-2.9221,-93.1938,691.2052,927.0786,887.5257,724.1320,850.3404,-,-,-,-,-,-,-,-
34676,34676,408822.474,12:37:14:574,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,71,70,16.0283,16.0283,4.2198,17.0165,17.0165,4.3164,628.8837,349.7530,628.8837,349.7530,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.9028,-106.5743,714.4434,-2.7419,-93.4287,692.5403,926.3267,887.2417,723.6699,850.6672,-,-,-,-,-,-,-,-
34677,34677,408842.347,12:37:14:594,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,71,70,16.0508,16.0508,4.2199,17.2481,17.2481,4.3679,628.6160,370.7387,628.6160,370.7387,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.7044,-106.2804,713.5103,-2.6177,-93.2642,691.5087,925.9906,886.9611,723.3033,850.7243,-,-,-,-,-,-,-,-
34678,34678,408862.248,12:37:14:614,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,71,70,16.3952,16.3952,4.3101,17.1756,17.1756,4.3511,629.2582,383.7539,629.2582,383.7539,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.5978,-106.2481,713.6535,-2.5516,-93.2950,691.7291,925.8222,886.7227,722.7771,850.8406,-,-,-,-,-,-,-,-
34679,34679,408882.095,12:37:14:634,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,71,70,16.0969,16.0969,4.2361,17.3141,17.3141,4.3939,631.3947,379.9392,631.3947,379.9392,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.6244,-106.3053,714.2368,-2.5045,-93.4407,693.0143,925.7673,886.5823,722.5141,850.6471,-,-,-,-,-,-,-,-
34680,34680,408901.974,12:37:14:654,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,71,70,16.1484,16.1484,4.2509,17.3525,17.3525,4.4093,634.0683,391.2616,634.0683,391.2616,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.6016,-106.1513,714.5241,-2.4925,-93.5357,693.9270,925.4938,886.1163,722.5371,850.4407,-,-,-,-,-,-,-,-
34681,34681,408921.85,12:37:14:674,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,71,70,15.8690,15.8690,4.1800,16.9527,16.9527,4.3121,637.3696,378.6095,637.3696,378.6095,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.6568,-106.1431,714.8174,-2.4637,-93.4963,694.4412,925.5003,885.5579,722.4379,850.1361,-,-,-,-,-,-,-,-
34682,34682,408941.858,12:37:14:694,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,71,70,16.3387,16.3387,4.3034,17.2598,17.2598,4.3963,640.7708,394.0357,640.7708,394.0357,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.6467,-105.9538,715.0687,-2.5122,-93.5111,695.5760,925.3552,885.0854,722.5557,849.6033,-,-,-,-,-,-,-,-
34683,34683,408961.731,12:37:14:714,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,71,70,16.3573,16.3573,4.3130,16.9666,16.9666,4.3311,636.4851,383.1427,636.4851,383.1427,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.7156,-105.8621,715.8806,-2.5024,-93.4641,696.9991,925.6785,883.9872,722.6670,848.7603,-,-,-,-,-,-,-,-
34684,34684,408981.599,12:37:14:734,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Saccade,Saccade,72,71,15.9478,15.9478,4.2071,16.9268,16.9268,4.3181,629.0090,377.7332,629.0090,377.7332,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.7874,-105.7276,716.0171,-2.5936,-93.1954,696.5482,926.0428,883.3503,723.1743,847.8797,-,-,-,-,-,-,-,-
34685,34685,409001.476,12:37:14:753,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,72,71,16.2946,16.2946,4.2979,16.8941,16.8941,4.3068,604.5552,372.0179,604.5552,372.0179,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.7979,-105.4688,716.1379,-2.6352,-92.9250,696.0708,926.1471,882.4893,723.5954,846.7933,-,-,-,-,-,-,-,-
34686,34686,409021.352,12:37:14:773,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,72,71,16.0806,16.0806,4.2396,17.3708,17.3708,4.4230,609.4351,390.9058,609.4351,390.9058,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.7658,-105.2012,715.7449,-2.6679,-92.6888,695.4905,926.0506,881.7989,723.6036,846.7247,-,-,-,-,-,-,-,-
34687,34687,409041.218,12:37:14:793,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,72,71,16.3399,16.3399,4.3009,16.9761,16.9761,4.3241,612.8145,351.7601,612.8145,351.7601,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.7426,-105.0089,714.7065,-2.7026,-92.6802,695.5668,926.1428,881.4644,723.6931,845.9050,-,-,-,-,-,-,-,-
34688,34688,409061.098,12:37:14:813,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,72,71,16.1602,16.1602,4.2486,17.2316,17.2316,4.3920,611.8068,346.3282,611.8068,346.3282,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.7024,-104.8406,713.7777,-2.7719,-92.6709,696.1469,926.3383,881.1071,723.8116,845.8820,-,-,-,-,-,-,-,-
34689,34689,409080.979,12:37:14:833,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,72,71,16.4540,16.4540,4.3209,17.3920,17.3920,4.4373,620.4637,380.5711,620.4637,380.5711,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.7167,-104.6655,713.1256,-2.7750,-92.6834,696.9324,926.2599,881.0995,723.8681,845.9534,-,-,-,-,-,-,-,-
34690,34690,409100.973,12:37:14:853,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,72,71,16.4808,16.4808,4.3335,17.5700,17.5700,4.4784,620.3616,373.6810,620.3616,373.6810,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.8425,-104.7584,714.0558,-2.8723,-92.5824,696.3399,926.5289,881.0847,724.1017,845.5915,-,-,-,-,-,-,-,-
34691,34691,409120.854,12:37:14:873,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,72,71,16.0782,16.0782,4.2345,17.2363,17.2363,4.3872,601.0049,353.2545,601.0049,353.2545,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.9485,-104.9819,714.9777,-2.9048,-92.4068,695.2103,926.9077,880.9225,724.5630,845.6114,-,-,-,-,-,-,-,-
34692,34692,409140.731,12:37:14:893,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,72,71,16.2281,16.2281,4.2769,17.3141,17.3141,4.4109,610.8109,341.7194,610.8109,341.7194,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.0090,-105.1066,715.5474,-3.0031,-92.5179,695.8576,926.8721,880.9665,724.5141,845.6471,-,-,-,-,-,-,-,-
34693,34693,409160.603,12:37:14:913,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,72,71,16.4149,16.4149,4.3258,17.3851,17.3851,4.4353,603.5470,359.4203,603.5470,359.4203,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.0372,-105.1413,715.5933,-3.0621,-92.6564,696.8953,927.0815,881.4332,724.8949,845.7432,-,-,-,-,-,-,-,-
34694,34694,409180.477,12:37:14:932,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,72,71,16.2182,16.2182,4.2691,17.3064,17.3064,4.4095,607.8696,356.5294,607.8696,356.5294,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.0777,-105.0568,714.6442,-3.1649,-92.5294,695.9407,927.1451,881.6018,725.3744,845.7135,-,-,-,-,-,-,-,-
34695,34695,409200.35,12:37:14:952,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,72,71,16.2052,16.2052,4.2694,17.0784,17.0784,4.3566,602.1490,369.1608,602.1490,369.1608,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2056,-105.1675,715.2503,-3.2831,-92.6286,696.6596,927.8147,881.9181,725.7539,845.8126,-,-,-,-,-,-,-,-
34696,34696,409220.245,12:37:14:972,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,72,71,16.2165,16.2165,4.2768,17.5108,17.5108,4.4624,607.8466,362.3374,607.8466,362.3374,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3101,-105.3426,715.9823,-3.4082,-92.5606,696.1776,927.7835,881.9019,726.1409,845.8319,-,-,-,-,-,-,-,-
34697,34697,409240.1,12:37:14:992,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,72,71,16.3403,16.3403,4.3044,17.2517,17.2517,4.3974,612.2472,363.3756,612.2472,363.3756,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.4431,-105.2454,715.1942,-3.5178,-92.5429,696.2090,928.3145,882.0649,726.5550,845.7137,-,-,-,-,-,-,-,-
34698,34698,409260.097,12:37:15:012,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,72,71,16.2572,16.2572,4.2863,17.3314,17.3314,4.4177,612.3116,354.1095,612.3116,354.1095,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.5863,-105.4169,715.7658,-3.6536,-92.5479,696.2434,928.7810,881.8744,727.0172,845.9192,-,-,-,-,-,-,-,-
34699,34699,409279.973,12:37:15:032,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,72,71,16.1208,16.1208,4.2448,17.1606,17.1606,4.3746,612.2967,354.5812,612.2967,354.5812,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.6014,-105.2529,714.7557,-3.7888,-92.5454,696.2372,929.2263,882.1878,727.4887,845.4579,-,-,-,-,-,-,-,-
34700,34700,409299.846,12:37:15:052,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,72,71,15.7191,15.7191,4.1423,17.3395,17.3395,4.4201,608.6761,359.1318,608.6761,359.1318,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.7930,-105.3417,715.0500,-3.9241,-92.5557,696.3060,929.9132,882.3250,728.0696,845.7704,-,-,-,-,-,-,-,-
34701,34701,409319.723,12:37:15:072,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,72,71,16.0849,16.0849,4.2404,17.3564,17.3564,4.4241,609.2128,362.7059,609.2128,362.7059,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.8496,-105.3862,715.5575,-4.0578,-92.5496,696.2577,929.8823,882.5380,728.4864,845.5944,-,-,-,-,-,-,-,-
34702,34702,409339.593,12:37:15:092,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,72,71,15.8468,15.8468,4.1815,17.4708,17.4708,4.4598,611.7673,357.1318,611.7673,357.1318,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.1065,-105.5656,716.0538,-4.1228,-92.7166,697.3403,930.3310,882.4590,728.9428,845.8819,-,-,-,-,-,-,-,-
34703,34703,409359.47,12:37:15:111,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,72,71,16.1747,16.1747,4.2681,17.1808,17.1808,4.3805,608.8245,367.3365,608.8245,367.3365,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.1419,-105.5711,716.2598,-4.2535,-92.5822,696.3497,930.7483,882.8114,729.3564,845.8135,-,-,-,-,-,-,-,-
34704,34704,409379.352,12:37:15:131,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,72,71,16.1480,16.1480,4.2582,17.0550,17.0550,4.3518,609.0818,370.7761,609.0818,370.7761,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.1442,-105.4924,715.7686,-4.3615,-92.6479,696.8396,930.9582,882.8378,729.6550,845.8024,-,-,-,-,-,-,-,-
34705,34705,409399.226,12:37:15:151,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,72,71,16.0834,16.0834,4.2351,17.0383,17.0383,4.3544,611.0787,369.9279,611.0787,369.9279,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.1503,-105.3925,714.6935,-4.3986,-92.7955,697.9169,931.0882,882.9584,729.6922,845.7738,-,-,-,-,-,-,-,-
34706,34706,409419.227,12:37:15:171,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,72,71,15.6365,15.6365,4.1168,17.1085,17.1085,4.3689,612.1666,371.4801,612.1666,371.4801,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.1965,-105.3552,714.3054,-4.5009,-92.7250,697.4127,931.5541,883.0435,729.9645,845.8181,-,-,-,-,-,-,-,-
34707,34707,409439.09,12:37:15:191,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,72,71,15.9543,15.9543,4.2046,16.9921,16.9921,4.3356,612.7659,368.6200,612.7659,368.6200,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.3583,-105.5683,715.1689,-4.5077,-92.6434,696.7773,931.5448,883.0354,730.3313,845.9951,-,-,-,-,-,-,-,-
34708,34708,409458.969,12:37:15:211,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,72,71,15.8256,15.8256,4.1745,16.8033,16.8033,4.2821,610.1149,368.8383,610.1149,368.8383,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.4231,-105.6959,715.7398,-4.5226,-92.5135,695.8216,931.7675,883.2082,730.4654,845.9741,-,-,-,-,-,-,-,-
34709,34709,409478.846,12:37:15:231,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,72,71,15.8470,15.8470,4.1832,16.8170,16.8170,4.2800,611.2359,369.3275,611.2359,369.3275,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.4684,-105.7761,716.2737,-4.5165,-92.3922,694.9050,931.5416,883.1602,730.4758,845.9860,-,-,-,-,-,-,-,-
34710,34710,409498.718,12:37:15:251,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,72,71,15.5622,15.5622,4.1104,17.0079,17.0079,4.3240,610.9654,368.8435,610.9654,368.8435,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.4761,-105.8369,716.5168,-4.5266,-92.3289,694.2658,931.7365,883.1947,730.3399,846.0083,-,-,-,-,-,-,-,-
34711,34711,409518.596,12:37:15:271,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,72,71,15.4893,15.4893,4.0907,16.4863,16.4863,4.1925,613.6372,354.5730,613.6372,354.5730,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.4478,-105.8446,716.3988,-4.5090,-92.4054,694.1755,931.6353,883.4173,730.1281,845.7237,-,-,-,-,-,-,-,-
34712,34712,409538.467,12:37:15:290,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,72,71,15.9030,15.9030,4.2012,16.7844,16.7844,4.2664,616.7564,362.1348,616.7564,362.1348,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.4597,-105.9567,716.8529,-4.5009,-92.4295,694.0155,931.3855,883.7414,730.1214,846.0839,-,-,-,-,-,-,-,-
34713,34713,409558.346,12:37:15:310,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,72,71,15.6464,15.6464,4.1369,16.6833,16.6833,4.2405,621.6849,370.3832,621.6849,370.3832,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.4933,-106.0298,717.3089,-4.4965,-92.4363,693.9312,931.2327,883.9864,730.0951,846.2574,-,-,-,-,-,-,-,-
34714,34714,409578.35,12:37:15:330,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,72,71,15.5976,15.5976,4.1211,16.7817,16.7817,4.2686,616.5501,367.1154,616.5501,367.1154,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.4004,-105.9797,716.7700,-4.4363,-92.5570,694.4715,931.3092,883.9025,730.1450,846.5116,-,-,-,-,-,-,-,-
34715,34715,409598.221,12:37:15:350,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,72,71,15.4091,15.4091,4.0687,16.6379,16.6379,4.2365,616.4383,365.7167,616.4383,365.7167,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.3491,-105.9080,716.1890,-4.4342,-92.6430,695.1324,931.3919,883.9457,730.0629,846.5114,-,-,-,-,-,-,-,-
34716,34716,409618.087,12:37:15:370,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,72,71,15.5335,15.5335,4.0947,16.7567,16.7567,4.2733,616.1686,362.3267,616.1686,362.3267,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.1833,-105.7292,715.0828,-4.4179,-92.7938,696.2693,931.3469,883.8432,729.6625,846.4155,-,-,-,-,-,-,-,-
34717,34717,409637.97,12:37:15:390,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,72,71,15.4789,15.4789,4.0783,16.5167,16.5167,4.2214,613.4969,337.3567,613.4969,337.3567,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.1247,-105.7703,714.6925,-4.4111,-93.0120,697.6756,931.3237,883.7207,729.6717,846.4334,-,-,-,-,-,-,-,-
34718,34718,409657.844,12:37:15:410,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,72,71,15.7185,15.7185,4.1376,16.5921,16.5921,4.2406,613.6437,354.3876,613.6437,354.3876,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.0685,-105.6969,714.1819,-4.3452,-93.0121,697.7019,931.0739,884.1103,729.5473,846.4981,-,-,-,-,-,-,-,-
34719,34719,409677.718,12:37:15:430,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,72,71,15.3305,15.3305,4.0395,16.2855,16.2855,4.1598,608.5714,348.4614,608.5714,348.4614,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.0558,-105.7481,714.6497,-4.3107,-92.9107,697.1344,931.0407,884.0197,729.6163,846.3076,-,-,-,-,-,-,-,-
