,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
53094,53094,1309172.337,13:11:01:039,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,55,56,19.2592,19.2592,4.8102,20.1504,20.1504,5.0342,1223.8767,471.9545,1223.8767,471.9545,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.4022,-75.9982,684.2390,21.5694,-69.1363,685.7846,821.6657,789.6084,628.5600,763.0186,-,-,-,-,-,-,-,-
53095,53095,1309192.216,13:11:01:059,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,55,56,19.1919,19.1919,4.8027,19.8948,19.8948,4.9724,1223.2982,473.6061,1223.2982,473.6061,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.4813,-76.1391,685.5350,21.5704,-69.1533,685.9674,821.9962,789.6778,628.4485,762.9629,-,-,-,-,-,-,-,-
53096,53096,1309212.207,13:11:01:078,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,55,56,19.1333,19.1333,4.7945,19.7505,19.7505,4.9365,1220.2355,472.8197,1220.2355,472.8197,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.5379,-76.2411,686.4291,21.5338,-69.0989,685.9464,822.0613,789.5392,628.8503,762.6932,-,-,-,-,-,-,-,-
53097,53097,1309232.093,13:11:01:098,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,55,56,19.0742,19.0742,4.7775,19.5539,19.5539,4.8852,1231.0531,471.0209,1231.0531,471.0209,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.5897,-76.2500,686.0831,21.5033,-69.0565,685.5753,822.1986,789.6361,628.5295,762.7223,-,-,-,-,-,-,-,-
53098,53098,1309251.961,13:11:01:118,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,55,56,18.7782,18.7782,4.7005,19.6920,19.6920,4.9145,1231.8371,467.7977,1231.8371,467.7977,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.6044,-76.1697,685.5538,21.4652,-69.0501,684.8996,822.1973,789.7801,628.8564,762.6182,-,-,-,-,-,-,-,-
53099,53099,1309271.845,13:11:01:138,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,55,56,18.6263,18.6263,4.6596,19.4941,19.4941,4.8627,1215.2293,468.6910,1215.2293,468.6910,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.5839,-76.1162,685.0637,21.4377,-69.0525,684.4797,822.6606,789.7431,629.0941,763.0173,-,-,-,-,-,-,-,-
53100,53100,1309291.718,13:11:01:158,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,55,56,18.5046,18.5046,4.6270,19.2960,19.2960,4.8173,1224.4292,466.3801,1224.4292,466.3801,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.6236,-76.1555,684.6919,21.4033,-69.0884,684.9713,822.5885,789.8103,629.2316,763.1475,-,-,-,-,-,-,-,-
53101,53101,1309311.597,13:11:01:178,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,55,56,18.4361,18.4361,4.6152,19.1052,19.1052,4.7712,1229.6775,464.3137,1229.6775,464.3137,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.9497,-76.2748,685.2967,18.0769,-69.0859,685.2137,834.8967,789.9160,641.5701,763.0725,-,-,-,-,-,-,-,-
53102,53102,1309331.454,13:11:01:198,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,55,56,18.2222,18.2222,4.5613,18.8671,18.8671,4.7100,1230.7520,467.7970,1230.7520,467.7970,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.8355,-76.2721,685.2897,21.2081,-69.0837,684.7782,823.2826,790.2522,629.7883,763.2383,-,-,-,-,-,-,-,-
53103,53103,1309351.47,13:11:01:218,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,55,56,18.3584,18.3584,4.5902,19.0975,19.0975,4.7641,1232.6893,464.2629,1232.6893,464.2629,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.8718,-76.2459,684.5703,21.1660,-69.0449,684.3788,823.3662,790.2003,630.0477,763.2194,-,-,-,-,-,-,-,-
53104,53104,1309371.324,13:11:01:238,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,55,56,18.4442,18.4442,4.6106,19.2077,19.2077,4.7952,1219.5184,467.4693,1219.5184,467.4693,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.8980,-76.2367,684.4486,21.1331,-69.0877,684.9378,823.9274,790.4253,630.3144,763.1945,-,-,-,-,-,-,-,-
53105,53105,1309391.221,13:11:01:258,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,55,56,18.2789,18.2789,4.5754,18.9361,18.9361,4.7294,1222.7178,465.9867,1222.7178,465.9867,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.0573,-76.3605,685.2772,21.0134,-69.0770,685.1301,824.2159,790.3014,630.7226,763.1861,-,-,-,-,-,-,-,-
53106,53106,1309411.084,13:11:01:277,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,55,56,18.0528,18.0528,4.5181,19.0707,19.0707,4.7581,1222.2715,466.7700,1222.2715,466.7700,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.1332,-76.3553,685.0778,20.9173,-69.0775,684.4706,824.5051,790.4678,630.9591,763.4144,-,-,-,-,-,-,-,-
53107,53107,1309430.965,13:11:01:297,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,55,56,18.0755,18.0755,4.5225,18.9917,18.9917,4.7341,1237.2239,466.4622,1237.2239,466.4622,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.1247,-76.3337,684.8794,20.8950,-69.0156,683.8197,824.0697,790.4115,630.8306,763.4038,-,-,-,-,-,-,-,-
53108,53108,1309450.827,13:11:01:317,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,55,56,17.5777,17.5777,4.3958,18.9154,18.9154,4.7112,1223.5840,467.9283,1223.5840,467.9283,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.1204,-76.2868,684.3276,20.8781,-68.9546,683.2300,824.4313,790.3985,631.0417,763.4617,-,-,-,-,-,-,-,-
53109,53109,1309470.707,13:11:01:337,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,55,56,17.8070,17.8070,4.4518,18.2920,18.2920,4.5565,1250.4430,462.0290,1250.4430,462.0290,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.3047,-76.3549,684.2098,20.7616,-69.0041,683.0530,824.7435,790.7101,631.0666,763.2299,-,-,-,-,-,-,-,-
53110,53110,1309490.59,13:11:01:357,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,55,56,17.5909,17.5909,4.3957,18.1960,18.1960,4.5318,1241.8637,457.0720,1241.8637,457.0720,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.3548,-76.4449,683.7609,20.6268,-68.9641,682.8939,825.1118,790.8819,631.7342,763.4699,-,-,-,-,-,-,-,-
53111,53111,1309510.581,13:11:01:377,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,55,56,17.6223,17.6223,4.4023,18.4947,18.4947,4.6016,1227.0834,465.6821,1227.0834,465.6821,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.3890,-76.4066,683.5855,20.5612,-68.9903,682.3403,825.7366,791.3241,631.9271,763.7025,-,-,-,-,-,-,-,-
53112,53112,1309530.459,13:11:01:397,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,55,56,17.9251,17.9251,4.4749,18.9122,18.9122,4.7009,1234.0891,469.7091,1234.0891,469.7091,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.5399,-76.4713,683.2483,20.4340,-68.9702,681.8397,826.0291,791.6215,632.4280,764.1133,-,-,-,-,-,-,-,-
53113,53113,1309550.343,13:11:01:417,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,55,56,17.7489,17.7489,4.4289,18.3497,18.3497,4.5642,1238.2968,470.3408,1238.2968,470.3408,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.5543,-76.4020,682.8510,20.3830,-69.0333,682.0780,826.2021,791.6551,632.4974,764.1465,-,-,-,-,-,-,-,-
53114,53114,1309570.213,13:11:01:437,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,55,56,17.6680,17.6680,4.4123,18.5321,18.5321,4.6055,1243.4334,455.4878,1243.4334,455.4878,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.7129,-76.5654,683.3541,20.2937,-69.0466,681.5405,826.5084,791.7956,632.9021,763.9525,-,-,-,-,-,-,-,-
53115,53115,1309590.08,13:11:01:456,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,55,56,18.1151,18.1151,4.5200,18.4937,18.4937,4.5938,1234.0725,470.2410,1234.0725,470.2410,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.8027,-76.5292,682.9565,20.2328,-68.9919,681.2091,827.1568,792.3182,633.1932,764.0458,-,-,-,-,-,-,-,-
53116,53116,1309609.962,13:11:01:476,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,55,56,17.7064,17.7064,4.4169,18.0699,18.0699,4.4890,1243.9575,469.4935,1243.9575,469.4935,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.8375,-76.5823,682.5797,20.0686,-68.9539,681.1164,827.5540,792.3815,633.2398,764.1608,-,-,-,-,-,-,-,-
53117,53117,1309629.841,13:11:01:496,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,55,56,17.5914,17.5914,4.3858,18.3536,18.3536,4.5552,1241.9329,467.9723,1241.9329,467.9723,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.9990,-76.6166,682.1413,19.9995,-68.9563,680.5962,827.9726,792.5561,633.8692,764.4144,-,-,-,-,-,-,-,-
53118,53118,1309649.707,13:11:01:516,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,55,56,17.4324,17.4324,4.3416,18.2862,18.2862,4.5348,1246.3873,468.5166,1246.3873,468.5166,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.0192,-76.5634,681.3465,19.9127,-68.9915,680.0025,827.9626,792.7972,634.0773,764.6677,-,-,-,-,-,-,-,-
53119,53119,1309669.715,13:11:01:536,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,55,56,17.5733,17.5733,4.3753,18.2174,18.2174,4.5181,1248.1378,460.6355,1248.1378,460.6355,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.0735,-76.6640,681.1680,19.8208,-69.0318,680.0244,828.4872,792.9614,634.1451,764.7907,-,-,-,-,-,-,-,-
53120,53120,1309689.582,13:11:01:556,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,55,56,17.6957,17.6957,4.4093,18.2137,18.2137,4.5155,1248.6847,456.4090,1248.6847,456.4090,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.2547,-76.7833,681.7693,19.7493,-69.0891,679.7651,828.7837,793.2520,634.5903,764.8364,-,-,-,-,-,-,-,-
53121,53121,1309709.541,13:11:01:576,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,55,56,17.5303,17.5303,4.3668,18.5976,18.5976,4.6081,1240.7209,469.5183,1240.7209,469.5183,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.3177,-76.7285,681.4772,19.6914,-69.0865,679.5518,829.2267,793.3810,635.1092,765.2079,-,-,-,-,-,-,-,-
53122,53122,1309729.333,13:11:01:596,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,55,56,17.6122,17.6122,4.3839,18.1678,18.1678,4.5017,1246.3495,465.9339,1246.3495,465.9339,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.4085,-76.6983,681.0087,19.5851,-69.0314,679.3837,829.7286,793.4305,635.0774,764.9031,-,-,-,-,-,-,-,-
53123,53123,1309749.214,13:11:01:616,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,55,56,17.5886,17.5886,4.3766,18.0676,18.0676,4.4751,1254.5810,462.0091,1254.5810,462.0091,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.4934,-76.7238,680.7581,19.4613,-69.0382,679.0698,829.9018,793.5928,635.2931,765.0071,-,-,-,-,-,-,-,-
53124,53124,1309769.086,13:11:01:635,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,55,56,17.3999,17.3999,4.3268,18.2199,18.2199,4.5095,1241.8041,454.8705,1241.8041,454.8705,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.5381,-76.8188,680.2041,19.4128,-69.0224,678.6363,830.3783,793.6584,635.9677,765.3442,-,-,-,-,-,-,-,-
53125,53125,1309788.964,13:11:01:655,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,55,56,17.6394,17.6394,4.3837,18.0181,18.0181,4.4571,1243.7317,462.5768,1243.7317,462.5768,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.5885,-76.7932,679.9040,19.3555,-69.0753,678.1617,830.6757,794.2505,635.8586,765.5286,-,-,-,-,-,-,-,-
53126,53126,1309808.833,13:11:01:675,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,55,56,17.7124,17.7124,4.4011,18.1132,18.1132,4.4777,1259.4901,451.2082,1259.4901,451.2082,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.7078,-76.9217,679.7983,19.2546,-69.0663,677.7695,830.8556,794.4376,635.8812,765.5110,-,-,-,-,-,-,-,-
53127,53127,1309828.825,13:11:01:695,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,55,56,17.5966,17.5966,4.3682,17.4684,17.4684,4.3215,1253.2397,450.7774,1253.2397,450.7774,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.7131,-76.9075,679.0976,19.1902,-69.2059,677.9637,831.2705,794.9284,636.2012,765.8015,-,-,-,-,-,-,-,-
53128,53128,1309848.699,13:11:01:715,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,55,56,17.6265,17.6265,4.3724,18.0634,18.0634,4.4652,1249.2537,455.8799,1249.2537,455.8799,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.7757,-76.9520,678.5873,19.1286,-69.2262,677.7081,831.6478,795.2666,636.5429,766.4113,-,-,-,-,-,-,-,-
53129,53129,1309868.587,13:11:01:735,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,55,56,17.3732,17.3732,4.3108,18.1100,18.1100,4.4746,1251.3785,450.7273,1251.3785,450.7273,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.9150,-77.0540,678.6564,19.0919,-69.3617,677.3908,831.7992,795.7427,636.9042,766.6455,-,-,-,-,-,-,-,-
53130,53130,1309888.456,13:11:01:755,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,55,56,17.6167,17.6167,4.3695,18.2437,18.2437,4.5067,1251.3742,455.6556,1251.3742,455.6556,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.9753,-77.1841,678.4828,18.9934,-69.3840,677.2974,832.1207,796.3008,637.1771,767.0821,-,-,-,-,-,-,-,-
53131,53131,1309908.41,13:11:01:775,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,55,56,17.4079,17.4079,4.3160,17.7409,17.7409,4.3848,1259.0392,461.6643,1259.0392,461.6643,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.0067,-77.1149,678.1177,18.8740,-69.4655,677.4317,832.5307,796.5282,637.0922,767.2201,-,-,-,-,-,-,-,-
53132,53132,1309928.21,13:11:01:795,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,55,56,17.5717,17.5717,4.3562,18.0335,18.0335,4.4538,1255.5179,453.7818,1255.5179,453.7818,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.1584,-77.2164,678.0971,18.8391,-69.4524,677.0598,832.7106,796.4590,637.8561,767.3062,-,-,-,-,-,-,-,-
53133,53133,1309948.089,13:11:01:814,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,55,56,17.4166,17.4166,4.3153,17.8549,17.8549,4.4072,1250.6596,457.2676,1250.6596,457.2676,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.1850,-77.1896,677.6455,18.6999,-69.4505,676.6010,833.3702,796.7791,638.0517,767.4331,-,-,-,-,-,-,-,-
53134,53134,1309967.953,13:11:01:834,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,55,56,17.3840,17.3840,4.3078,18.0468,18.0468,4.4541,1252.1578,453.8080,1252.1578,453.8080,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.3417,-77.2965,677.6959,18.6199,-69.5013,676.6008,833.6518,797.0552,638.4940,767.5072,-,-,-,-,-,-,-,-
53135,53135,1309987.985,13:11:01:854,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Saccade,Saccade,52,55,17.3684,17.3684,4.3032,18.0879,18.0879,4.4587,1247.8101,458.2608,1247.8101,458.2608,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.4603,-77.3460,677.5662,18.4824,-69.4753,675.7766,834.2753,797.4139,639.0969,767.7770,-,-,-,-,-,-,-,-
53136,53136,1310007.834,13:11:01:874,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Saccade,Saccade,52,55,17.8108,17.8108,4.4116,18.0703,18.0703,4.4522,1008.7463,449.8562,1008.7463,449.8562,chat (1),chat (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.0772,-77.3004,677.5542,17.8719,-69.3637,675.4728,838.2466,796.8768,643.0713,767.0649,-,-,-,-,-,-,-,-
53137,53137,1310027.719,13:11:01:894,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,56,57,18.0383,18.0383,4.4663,17.9124,17.9124,4.4124,747.7154,432.9140,747.7154,432.9140,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.7753,-77.3185,677.3668,17.0802,-69.3142,675.2824,843.0119,796.7175,648.1248,766.5343,-,-,-,-,-,-,-,-
53138,53138,1310047.568,13:11:01:914,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,56,57,17.7381,17.7381,4.3955,18.3108,18.3108,4.5083,725.5619,443.3113,725.5619,443.3113,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.2015,-78.4161,677.4762,13.6514,-70.3720,675.0970,856.0864,800.9487,661.5017,770.9107,-,-,-,-,-,-,-,-
53139,53139,1310067.451,13:11:01:934,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,56,57,17.7719,17.7719,4.4088,17.8675,17.8675,4.4006,718.8032,445.4875,718.8032,445.4875,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.2409,-77.5050,678.5295,16.6985,-69.3944,675.1576,844.6403,797.1937,650.0771,767.2346,-,-,-,-,-,-,-,-
53140,53140,1310087.322,13:11:01:954,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,56,57,18.0785,18.0785,4.4811,18.3448,18.3448,4.5211,715.7354,440.8047,715.7354,440.8047,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.3224,-77.5577,678.0842,16.6148,-69.4523,675.8072,845.1305,797.6005,650.3804,767.0615,-,-,-,-,-,-,-,-
53141,53141,1310107.367,13:11:01:974,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,56,57,17.7822,17.7822,4.4194,17.7710,17.7710,4.3832,718.9288,425.7304,718.9288,425.7304,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.5918,-77.8310,679.7269,16.4704,-69.5276,676.0961,845.7768,797.5087,650.8025,767.2788,-,-,-,-,-,-,-,-
53142,53142,1310127.196,13:11:01:993,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,56,57,17.7260,17.7260,4.4041,18.0935,18.0935,4.4650,713.1030,426.0224,713.1030,426.0224,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.6746,-77.8298,679.4914,16.4080,-69.5889,676.5814,846.2267,797.6471,651.3121,767.4104,-,-,-,-,-,-,-,-
53143,53143,1310147.079,13:11:02:013,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,56,57,17.5701,17.5701,4.3692,17.8944,17.8944,4.4198,716.4343,428.2354,716.4343,428.2354,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.8685,-77.9397,680.0121,16.2414,-69.6784,677.0912,846.8608,798.0009,651.6968,767.5953,-,-,-,-,-,-,-,-
53144,53144,1310166.952,13:11:02:033,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,56,57,17.4691,17.4691,4.3429,18.0388,18.0388,4.4553,711.4148,431.3925,711.4148,431.3925,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.9268,-77.9130,679.7634,16.1774,-69.6652,677.1343,847.2060,798.1200,652.1986,767.6370,-,-,-,-,-,-,-,-
53145,53145,1310186.822,13:11:02:053,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,56,57,17.3639,17.3639,4.3231,17.8629,17.8629,4.4155,709.6072,426.4651,709.6072,426.4651,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.1503,-78.0859,680.7092,16.0327,-69.7717,677.6172,847.7668,798.3225,652.8933,767.7072,-,-,-,-,-,-,-,-
53146,53146,1310206.7,13:11:02:073,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,56,57,17.5476,17.5476,4.3663,17.5140,17.5140,4.3313,710.0692,413.4184,710.0692,413.4184,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.2517,-78.1318,680.3753,15.9350,-69.7984,677.7882,848.1410,798.4044,653.2277,767.3611,-,-,-,-,-,-,-,-
53147,53147,1310226.661,13:11:02:093,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,56,57,17.2886,17.2886,4.3070,17.1558,17.1558,4.2514,713.0702,419.2040,713.0702,419.2040,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.4081,-78.1956,681.0634,15.8431,-69.8605,679.0117,848.5371,798.5432,653.5092,767.4081,-,-,-,-,-,-,-,-
53148,53148,1310246.446,13:11:02:113,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,56,57,17.3213,17.3213,4.3155,16.8420,16.8420,4.1718,707.9042,392.3275,707.9042,392.3275,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.5356,-78.2673,681.1318,15.7044,-69.8084,678.5496,849.1008,798.1825,654.2585,767.1430,-,-,-,-,-,-,-,-
53149,53149,1310266.499,13:11:02:133,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Saccade,Saccade,53,56,17.2781,17.2781,4.3101,17.1340,17.1340,4.2503,708.4437,408.5267,708.4437,408.5267,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.6881,-78.3784,681.9512,15.5921,-69.9615,679.6818,849.4319,798.4818,654.6826,767.6233,-,-,-,-,-,-,-,-
