,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
27908,27908,4357845.301,08:34:50:008,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9100,0.0000,0.0000,4.2092,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27909,27909,4357889.417,08:34:50:052,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9100,0.0000,0.0000,4.2092,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27910,27910,4357933.425,08:34:50:096,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9100,0.0000,0.0000,4.2092,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27911,27911,4357977.429,08:34:50:140,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9100,0.0000,0.0000,4.2092,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27912,27912,4358021.555,08:34:50:184,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9100,0.0000,0.0000,4.2092,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27913,27913,4358065.549,08:34:50:228,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9100,0.0000,0.0000,4.2092,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27914,27914,4358109.551,08:34:50:272,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9100,0.0000,0.0000,4.2092,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27915,27915,4358153.657,08:34:50:316,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9100,0.0000,0.0000,4.2092,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27916,27916,4358197.697,08:34:50:360,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9100,0.0000,0.0000,4.2092,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27917,27917,4358241.672,08:34:50:404,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9100,0.0000,0.0000,4.2092,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27918,27918,4358285.794,08:34:50:448,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9100,0.0000,0.0000,4.2092,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27919,27919,4358329.797,08:34:50:492,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9100,0.0000,0.0000,4.2092,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27920,27920,4358373.797,08:34:50:536,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9100,0.0000,0.0000,4.2092,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27921,27921,4358417.92,08:34:50:580,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9100,0.0000,0.0000,4.2092,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27922,27922,4358461.921,08:34:50:624,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9100,0.0000,0.0000,4.2092,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27923,27923,4358505.922,08:34:50:668,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9100,0.0000,0.0000,4.2092,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27924,27924,4358550.04,08:34:50:712,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9100,0.0000,0.0000,4.2092,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27925,27925,4358594.045,08:34:50:756,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9100,0.0000,0.0000,4.2092,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27926,27926,4358638.041,08:34:50:800,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9100,0.0000,0.0000,4.2092,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27927,27927,4358682.168,08:34:50:844,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9100,0.0000,0.0000,4.2092,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27928,27928,4358726.163,08:34:50:888,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9100,0.0000,0.0000,4.2092,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27929,27929,4358770.169,08:34:50:932,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9100,0.0000,0.0000,4.2092,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27930,27930,4358926.865,08:34:51:089,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,1,1,21.8826,21.8826,4.4779,0.0000,0.0000,4.2092,386.4602,351.5945,386.4602,351.5945,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.4082,-25.8462,562.8877,0.0000,0.0000,0.0000,926.8525,621.9404,0.0000,0.0000,-,-,-,-,-,-,-,-
27931,27931,4358946.704,08:34:51:109,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,-,Blink,-,1,0.0000,0.0000,4.0128,0.0000,0.0000,4.2092,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.4082,-25.8462,562.8877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27932,27932,4358966.592,08:34:51:129,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,-,Blink,-,1,0.0000,0.0000,4.0128,0.0000,0.0000,4.2092,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.4082,-25.8462,562.8877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27933,27933,4358986.458,08:34:51:149,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Fixation,Fixation,6,6,22.6210,22.6210,4.6421,22.1263,22.1263,4.6523,310.6479,414.0174,310.6479,414.0174,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.4140,-23.9557,564.2322,-3.3473,-37.5934,579.6870,954.9589,613.4302,733.4786,671.2854,-,-,-,-,-,-,-,-
27934,27934,4359006.334,08:34:51:169,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Fixation,Fixation,6,6,22.5026,22.5026,4.6300,22.0999,22.0999,4.6572,302.7688,427.7906,302.7688,427.7906,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.9659,-23.3985,565.5994,-5.1663,-37.5819,580.9711,961.3362,610.8352,741.8290,671.0714,-,-,-,-,-,-,-,-
27935,27935,4359026.203,08:34:51:188,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Fixation,Fixation,6,6,22.4532,22.4532,4.6372,22.2203,22.2203,4.6940,296.8234,425.0479,296.8234,425.0479,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.4984,-23.7499,566.9592,-13.0854,-38.4026,582.2536,994.7301,612.1052,776.7643,674.1876,-,-,-,-,-,-,-,-
27936,27936,4359046.083,08:34:51:208,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Fixation,Fixation,6,6,22.2936,22.2936,4.6146,21.4986,21.4986,4.5482,294.4569,419.7092,294.4569,419.7092,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.3172,-22.4138,568.7934,-7.9736,-37.3333,583.0848,970.7234,605.7953,754.0558,669.0193,-,-,-,-,-,-,-,-
27937,27937,4359065.966,08:34:51:228,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Fixation,Fixation,6,6,21.9413,21.9413,4.5560,22.1311,22.1311,4.6913,293.4668,419.8021,293.4668,419.8021,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.1315,-21.9814,570.4619,-8.9461,-37.1979,584.4063,973.4183,603.3766,758.3390,668.4442,-,-,-,-,-,-,-,-
27938,27938,4359085.825,08:34:51:248,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Fixation,Fixation,6,6,22.0871,22.0871,4.6030,21.6168,21.6168,4.5929,291.7250,427.7283,291.7250,427.7283,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.3520,-20.7553,572.2183,-13.3992,-36.1413,585.6177,991.6065,597.8498,777.7230,663.7833,-,-,-,-,-,-,-,-
27939,27939,4359105.724,08:34:51:268,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Fixation,Fixation,6,6,21.8273,21.8273,4.5592,21.1361,21.1361,4.5012,291.1666,424.2522,291.1666,424.2522,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.3882,-21.3766,573.7572,-10.3587,-36.8957,586.8599,977.4527,600.3435,764.4150,666.4403,-,-,-,-,-,-,-,-
27940,27940,4359125.571,08:34:51:288,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Fixation,Fixation,6,6,21.5901,21.5901,4.5193,21.4833,21.4833,4.5797,287.8669,425.4761,287.8669,425.4761,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.8162,-21.1728,574.8921,-10.8861,-36.7015,587.5529,979.2518,599.2442,766.6551,665.5565,-,-,-,-,-,-,-,-
27941,27941,4359145.448,08:34:51:308,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Fixation,Fixation,6,6,21.1551,21.1551,4.4416,21.1244,21.1244,4.5111,287.5605,425.8603,287.5605,425.8603,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.0816,-20.1853,576.3346,-13.1801,-35.5961,588.5103,988.2659,594.4843,776.6380,660.6757,-,-,-,-,-,-,-,-
27942,27942,4359165.355,08:34:51:328,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Fixation,Fixation,6,6,21.3164,21.3164,4.4888,20.7042,20.7042,4.4309,287.6470,428.7418,287.6470,428.7418,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.7440,-21.0349,578.2242,-11.7895,-36.3824,589.6491,981.2934,598.1836,770.5001,663.8441,-,-,-,-,-,-,-,-
27943,27943,4359185.198,08:34:51:347,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Saccade,Saccade,5,5,20.9084,20.9084,4.4162,20.7727,20.7727,4.4546,285.7404,414.3302,285.7404,414.3302,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.1085,-20.8104,579.8594,-12.2628,-36.0890,590.8750,982.6184,596.2989,772.1843,661.9908,-,-,-,-,-,-,-,-
27944,27944,4359205.084,08:34:51:367,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Saccade,Saccade,5,5,20.4827,20.4827,4.3342,20.1419,20.1419,4.3274,286.0656,245.5661,286.0656,245.5661,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2073,-20.5433,580.8088,-12.5032,-35.7441,591.8086,982.0506,594.0004,772.9696,658.8533,-,-,-,-,-,-,-,-
27945,27945,4359224.951,08:34:51:387,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Saccade,Saccade,5,5,20.5512,20.5512,4.3579,20.1277,20.1277,4.3289,350.2839,219.1609,350.2839,219.1609,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3132,-20.4052,582.0589,-12.5676,-35.4646,592.4534,980.6267,592.6826,772.2839,657.4465,-,-,-,-,-,-,-,-
27946,27946,4359244.832,08:34:51:407,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Saccade,Saccade,5,5,20.3981,20.3981,4.3365,19.8444,19.8444,4.2764,444.0287,145.3800,444.0287,145.3800,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2961,-20.1428,583.5266,-12.5555,-35.1306,593.5545,978.7973,590.8430,770.7971,655.1421,-,-,-,-,-,-,-,-
27947,27947,4359264.717,08:34:51:427,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Saccade,Saccade,5,5,20.1924,20.1924,4.3042,19.3454,19.3454,4.1812,540.7259,122.6276,540.7259,122.6276,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.9582,-17.9978,584.9470,-14.2571,-32.9628,595.2354,983.9341,581.1050,776.6431,645.1176,-,-,-,-,-,-,-,-
27948,27948,4359284.575,08:34:51:447,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Saccade,Saccade,5,5,19.5669,19.5669,4.1861,18.4358,18.4358,3.9945,628.8852,99.1877,628.8852,99.1877,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.1129,-19.5508,587.0514,-12.3743,-34.5803,596.3573,973.4774,587.3693,767.3588,651.8438,-,-,-,-,-,-,-,-
27949,27949,4359304.461,08:34:51:467,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Saccade,Saccade,5,5,20.0609,20.0609,4.3063,18.3287,18.3287,3.9845,615.6841,104.0436,615.6841,104.0436,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.1625,-19.2984,589.2101,-12.3529,-34.3965,598.3091,973.0670,586.2245,767.3618,650.5795,-,-,-,-,-,-,-,-
27950,27950,4359324.315,08:34:51:487,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Saccade,Saccade,5,5,19.9204,19.9204,4.2875,18.2127,18.2127,3.9655,614.3190,104.3663,614.3190,104.3663,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.0040,-19.0840,590.7781,-12.2069,-34.3062,599.2180,971.7729,585.2390,766.5569,649.8498,-,-,-,-,-,-,-,-
27951,27951,4359344.198,08:34:51:506,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Saccade,Saccade,5,5,19.6298,19.6298,4.2358,17.7843,17.7843,3.8824,606.6981,102.8159,606.6981,102.8159,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.7315,-18.8909,592.2443,-11.8903,-34.2661,600.6383,970.0902,584.0314,765.3221,649.6187,-,-,-,-,-,-,-,-
27952,27952,4359364.08,08:34:51:526,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Saccade,Saccade,5,5,18.9742,18.9742,4.1086,17.1420,17.1420,3.7496,606.2986,87.8440,606.2986,87.8440,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.3886,-18.7454,594.1472,-11.4704,-34.3020,601.5703,967.6189,583.0275,763.5317,649.1888,-,-,-,-,-,-,-,-
27953,27953,4359383.945,08:34:51:546,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Saccade,Saccade,5,5,19.1305,19.1305,4.1535,12.7312,12.7312,4.0692,521.1712,2.8219,521.1712,2.8219,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.9456,-18.7154,595.8559,-11.0079,-34.3730,602.6478,965.0071,582.5835,763.8540,648.3442,-,-,-,-,-,-,-,-
27954,27954,4359403.831,08:34:51:566,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Fixation,Fixation,7,7,18.8845,18.8845,4.1111,20.6440,20.6440,4.5240,606.6268,90.0337,606.6268,90.0337,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.5783,-16.7790,597.6665,-8.6095,-32.6596,604.0894,954.3677,574.2846,750.8744,641.8131,-,-,-,-,-,-,-,-
27955,27955,4359423.694,08:34:51:586,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Fixation,Fixation,7,7,19.0386,19.0386,4.1595,20.3158,20.3158,4.4627,609.9177,85.2265,609.9177,85.2265,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.0311,-18.6473,599.6955,-10.0063,-34.7045,605.3007,959.4594,582.0927,756.6630,650.1138,-,-,-,-,-,-,-,-
27956,27956,4359443.583,08:34:51:606,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Fixation,Fixation,7,7,18.8975,18.8975,4.1417,20.1155,20.1155,4.4245,610.1053,78.6569,610.1053,78.6569,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.5601,-18.6397,601.5928,-9.4975,-34.8578,606.0406,956.7563,581.8016,754.4769,650.5147,-,-,-,-,-,-,-,-
27957,27957,4359463.462,08:34:51:626,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Fixation,Fixation,7,7,18.3509,18.3509,4.0319,20.1232,20.1232,4.4304,608.6722,63.7478,608.6722,63.7478,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.0545,-18.5521,602.9472,-9.0435,-34.9764,606.6211,954.3157,581.1596,752.4874,650.7275,-,-,-,-,-,-,-,-
27958,27958,4359483.327,08:34:51:646,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Fixation,Fixation,7,7,19.0609,19.0609,4.1968,20.1148,20.1148,4.4326,609.4867,82.4530,609.4867,82.4530,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.6678,-18.3983,604.5395,-8.5808,-34.9477,607.1906,951.8488,580.7801,750.6578,650.6082,-,-,-,-,-,-,-,-
27959,27959,4359503.342,08:34:51:666,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Fixation,Fixation,7,7,18.8341,18.8341,4.1567,20.2879,20.2879,4.4820,607.2967,58.8494,607.2967,58.8494,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.4608,-17.1972,606.2325,-5.3493,-33.9137,608.8634,937.8259,575.0502,736.9529,645.7997,-,-,-,-,-,-,-,-
27960,27960,4359523.197,08:34:51:685,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Fixation,Fixation,7,7,18.5829,18.5829,4.1147,20.2814,20.2814,4.4872,606.1040,67.6297,606.1040,67.6297,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.9718,-17.7293,607.9132,-7.8016,-34.5368,609.7081,947.8012,577.3006,747.2830,648.3697,-,-,-,-,-,-,-,-
27961,27961,4359543.082,08:34:51:705,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Saccade,Saccade,6,6,18.6728,18.6728,4.1449,20.2647,20.2647,4.4930,606.3495,59.0160,606.3495,59.0160,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6450,-17.2894,609.5137,-7.4240,-34.1565,611.0295,945.8186,575.1386,745.3918,646.4753,-,-,-,-,-,-,-,-
27962,27962,4359562.957,08:34:51:725,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Saccade,Saccade,6,6,18.6196,18.6196,4.1397,20.2487,20.2487,4.4937,605.9239,176.0154,605.9239,176.0154,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.2939,-16.8545,610.5112,-7.0279,-33.7467,611.6262,943.9304,573.1347,743.7801,644.5670,-,-,-,-,-,-,-,-
27963,27963,4359582.818,08:34:51:745,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Saccade,Saccade,6,6,18.5716,18.5716,4.1377,20.3768,20.3768,4.5246,574.7016,97.6316,574.7016,97.6316,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.3506,-16.4299,611.8003,-6.9775,-33.3213,612.0209,944.6477,570.7887,744.1957,642.2205,-,-,-,-,-,-,-,-
27964,27964,4359602.705,08:34:51:765,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Saccade,Saccade,6,6,18.6469,18.6469,4.1533,19.3857,19.3857,4.3076,275.1610,-73.9245,275.1610,-73.9245,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6709,-16.2042,611.6245,-7.4669,-32.8625,612.1617,948.8513,568.7376,749.6934,638.9115,-,-,-,-,-,-,-,-
