,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
4959,4959,742391.804,11:43:30:601,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Blink,Blink,1,1,0.0000,0.0000,3.3290,0.0000,0.0000,2.7490,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4960,4960,742548.858,11:43:30:758,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Fixation,Fixation,11,11,14.7174,14.7174,3.3463,12.5004,12.5004,2.8799,332.3946,420.0216,332.3946,420.0216,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.0145,-70.4060,619.1954,2.6996,-80.3068,626.7557,924.9178,794.3835,706.1353,831.3712,-,-,-,-,-,-,-,-
4961,4961,742568.725,11:43:30:778,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Fixation,Fixation,11,11,14.2908,14.2908,3.2494,12.6439,12.6439,2.9115,328.3757,414.6425,328.3757,414.6425,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.3938,-70.3126,618.9945,3.3794,-80.2667,626.5445,922.2329,793.9689,703.6848,831.2488,-,-,-,-,-,-,-,-
4962,4962,742588.604,11:43:30:798,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Fixation,Fixation,11,11,14.4603,14.4603,3.2835,12.3993,12.3993,2.8540,325.5723,420.6723,325.5723,420.6723,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.0047,-68.2823,618.8956,8.8330,-78.2414,626.2831,900.2265,785.9629,681.2721,823.1411,-,-,-,-,-,-,-,-
4963,4963,742608.475,11:43:30:818,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Fixation,Fixation,11,11,13.9279,13.9279,3.1652,12.3079,12.3079,2.8329,327.8519,413.1370,327.8519,413.1370,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.3264,-70.1086,618.5322,4.4444,-80.0629,626.0029,918.1055,793.0972,699.0168,830.7409,-,-,-,-,-,-,-,-
4964,4964,742628.344,11:43:30:837,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Fixation,Fixation,11,11,14.4202,14.4202,3.2737,12.4167,12.4167,2.8563,331.3589,430.8828,331.3589,430.8828,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.8448,-69.8728,618.2765,4.9220,-79.8530,625.7535,916.0347,792.9552,697.0877,830.2663,-,-,-,-,-,-,-,-
4965,4965,742648.224,11:43:30:857,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Fixation,Fixation,11,11,13.5670,13.5670,3.0816,11.5711,11.5711,2.6636,332.9567,418.9126,332.9567,418.9126,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.4525,-69.5738,618.0978,5.3255,-79.4745,625.4568,914.4081,791.3691,695.5020,828.6037,-,-,-,-,-,-,-,-
4966,4966,742668.223,11:43:30:877,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Fixation,Fixation,11,11,13.1657,13.1657,2.9898,11.4367,11.4367,2.6318,332.2478,421.2624,332.2478,421.2624,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.0890,-69.1605,617.7296,5.7269,-79.0899,625.1590,913.1089,790.0247,693.9512,827.1200,-,-,-,-,-,-,-,-
4967,4967,742688.1,11:43:30:897,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Fixation,Fixation,11,11,12.7369,12.7369,2.8916,10.8014,10.8014,2.4873,333.5532,408.7417,333.5532,408.7417,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.8919,-68.8223,617.4129,8.0029,-78.6463,624.9457,904.0874,788.3909,684.4792,825.0581,-,-,-,-,-,-,-,-
4968,4968,742707.974,11:43:30:917,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Fixation,Fixation,11,11,11.8858,11.8858,2.7010,10.3759,10.3759,2.3897,337.6800,392.0179,337.6800,392.0179,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.6344,-68.4767,617.1973,6.2861,-78.0856,624.6242,910.9571,786.7776,691.5711,822.7831,-,-,-,-,-,-,-,-
4969,4969,742727.845,11:43:30:937,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Fixation,Fixation,11,11,12.1054,12.1054,2.7495,10.3014,10.3014,2.3716,327.3762,423.4668,327.3762,423.4668,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.4585,-68.1041,617.1317,6.5145,-77.4100,624.3667,910.9020,785.7762,691.0490,821.0104,-,-,-,-,-,-,-,-
4970,4970,742747.72,11:43:30:957,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Fixation,Fixation,11,11,10.9574,10.9574,2.4917,9.9306,9.9306,2.2869,332.7033,390.2342,332.7033,390.2342,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.4015,-67.7966,616.7732,6.6050,-76.9647,624.1300,910.3093,784.0256,690.5409,818.6663,-,-,-,-,-,-,-,-
4971,4971,742767.59,11:43:30:977,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Fixation,Fixation,11,11,11.6565,11.6565,2.6469,9.7139,9.7139,2.2372,328.5090,402.8671,328.5090,402.8671,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.3374,-67.5331,616.6257,6.7667,-76.6041,623.9283,910.3505,783.3325,689.9211,817.4540,-,-,-,-,-,-,-,-
4972,4972,742787.463,11:43:30:997,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Fixation,Fixation,11,11,11.2980,11.2980,2.5661,9.5328,9.5328,2.1964,326.8129,421.7869,326.8129,421.7869,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.1472,-67.3102,616.4613,6.9468,-76.3944,623.9747,909.5418,782.9427,689.3175,816.7564,-,-,-,-,-,-,-,-
4973,4973,742807.469,11:43:31:017,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Fixation,Fixation,11,11,10.6833,10.6833,2.4274,9.4157,9.4157,2.1686,323.4350,396.7915,323.4350,396.7915,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.9743,-67.1680,616.0529,7.1505,-76.2473,623.5799,909.1540,782.1012,688.3773,815.9696,-,-,-,-,-,-,-,-
4974,4974,742827.341,11:43:31:036,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Fixation,Blink,11,2,10.6152,10.6152,2.4098,8.5665,8.5665,1.9775,328.2026,393.9737,328.2026,393.9737,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.7058,-66.9235,615.4813,7.4251,-76.0916,623.6274,908.2305,781.1670,686.8232,815.3997,-,-,-,-,-,-,-,-
4975,4975,742847.215,11:43:31:056,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Fixation,Blink,11,2,10.2071,10.2071,2.3157,8.2135,8.2135,1.8962,323.9271,395.3200,323.9271,395.3200,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.5076,-64.7759,614.9731,9.6700,-73.9745,623.2764,899.1361,772.5158,677.9158,806.9137,-,-,-,-,-,-,-,-
4976,4976,742867.101,11:43:31:076,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Fixation,Blink,11,2,10.6699,10.6699,2.4171,8.4468,8.4468,1.9482,323.1188,383.3331,323.1188,383.3331,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.1283,-66.5494,614.3085,7.9750,-75.7703,622.9199,906.0694,780.3904,684.7998,813.7684,-,-,-,-,-,-,-,-
4977,4977,742886.965,11:43:31:096,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Saccade,Blink,10,2,10.6964,10.6964,2.4225,8.5819,8.5819,1.9774,327.1152,409.7359,327.1152,409.7359,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.9203,-66.5537,614.1978,8.2391,-75.7041,622.5276,905.1903,780.6611,683.4610,814.6025,-,-,-,-,-,-,-,-
4978,4978,742906.843,11:43:31:116,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Saccade,Blink,10,2,0.0000,0.0000,2.5505,0.0000,0.0000,2.1477,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.9203,-66.5537,614.1978,8.2391,-75.7041,622.5276,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4979,4979,742926.718,11:43:31:136,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Saccade,Saccade,10,11,14.1870,14.1870,3.1988,11.7170,11.7170,2.6808,321.1868,408.9280,321.1868,408.9280,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.5281,-66.9073,614.4009,8.6851,-75.9129,622.1465,903.7722,781.8552,681.6340,815.6802,-,-,-,-,-,-,-,-
4980,4980,742946.594,11:43:31:156,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Saccade,Saccade,10,11,13.8479,13.8479,3.1238,11.7135,11.7135,2.6798,326.0270,408.8884,326.0270,408.8884,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.3267,-67.0787,614.4687,8.8582,-76.0575,622.0728,902.6151,782.8727,680.8980,815.9971,-,-,-,-,-,-,-,-
4981,4981,742966.463,11:43:31:176,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Fixation,Fixation,12,12,13.5495,13.5495,3.0573,11.7947,11.7947,2.6977,365.5627,404.9034,365.5627,404.9034,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.0388,-67.2029,614.4436,9.1704,-76.0986,621.9833,900.8407,782.8310,679.1331,816.4617,-,-,-,-,-,-,-,-
4982,4982,742986.341,11:43:31:195,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Fixation,Fixation,12,12,13.8323,13.8323,3.1213,11.6038,11.6038,2.6541,411.2817,414.5212,411.2817,414.5212,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.8140,-67.1681,614.6936,9.4178,-76.0667,621.8127,899.4190,783.1387,677.8802,816.2232,-,-,-,-,-,-,-,-
4983,4983,743006.216,11:43:31:215,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Fixation,Fixation,12,12,14.5339,14.5339,3.2768,12.1611,12.1611,2.7782,420.9952,424.5734,420.9952,424.5734,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.5862,-67.0393,614.6392,9.6652,-75.8636,621.5826,898.4856,782.7226,676.7418,815.8526,-,-,-,-,-,-,-,-
4984,4984,743026.212,11:43:31:235,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Fixation,Fixation,12,12,14.4001,14.4001,3.2462,12.1730,12.1730,2.7798,412.7065,407.8944,412.7065,407.8944,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.2810,-65.8723,614.7618,11.9546,-74.7713,621.4346,889.2118,777.2538,667.2987,811.0498,-,-,-,-,-,-,-,-
4985,4985,743046.096,11:43:31:255,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Fixation,Fixation,12,12,14.5433,14.5433,3.2798,12.3406,12.3406,2.8171,418.5504,421.9560,418.5504,421.9560,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.8362,-66.6304,614.9057,10.3830,-75.5922,621.2936,895.4732,780.6471,673.7235,814.8104,-,-,-,-,-,-,-,-
4986,4986,743065.963,11:43:31:275,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Fixation,Fixation,12,12,15.2538,15.2538,3.4393,12.5909,12.5909,2.8723,418.5584,431.3539,418.5584,431.3539,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.4180,-66.5005,615.2449,10.8495,-75.5567,621.0789,893.4610,780.3231,672.0243,814.7531,-,-,-,-,-,-,-,-
4987,4987,743085.838,11:43:31:295,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Fixation,Fixation,12,12,14.8749,14.8749,3.3551,12.7973,12.7973,2.9178,417.6822,430.3398,417.6822,430.3398,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.9316,-66.4256,615.2898,11.2697,-75.6197,620.8927,891.7191,779.7070,670.0605,815.1789,-,-,-,-,-,-,-,-
4988,4988,743105.717,11:43:31:315,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Fixation,Fixation,12,12,15.2960,15.2960,3.4482,12.7240,12.7240,2.9010,422.5868,440.2935,422.5868,440.2935,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.4698,-66.3819,615.2278,11.7073,-75.7338,620.7957,889.5297,779.9452,668.1912,815.7097,-,-,-,-,-,-,-,-
4989,4989,743125.584,11:43:31:335,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Fixation,Fixation,12,12,15.4142,15.4142,3.4744,12.9788,12.9788,2.9558,421.9324,444.2912,421.9324,444.2912,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.0933,-66.3782,615.3719,14.0523,-75.7947,620.2347,879.7144,779.7869,658.5598,816.3615,-,-,-,-,-,-,-,-
4990,4990,743145.471,11:43:31:355,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Saccade,Saccade,11,12,15.0726,15.0726,3.3997,12.6126,12.6126,2.8729,418.5283,433.0899,418.5283,433.0899,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.5301,-66.3119,615.5177,12.5435,-75.8630,620.0715,885.8660,779.2350,664.8496,816.2475,-,-,-,-,-,-,-,-
4991,4991,743165.339,11:43:31:374,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Fixation,Fixation,13,13,15.3524,15.3524,3.4618,12.9343,12.9343,2.9433,419.2988,452.0833,419.2988,452.0833,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.0855,-66.2337,615.5328,12.9781,-75.8594,619.7255,883.9697,779.1167,662.9782,817.0847,-,-,-,-,-,-,-,-
4992,4992,743185.218,11:43:31:394,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Fixation,Fixation,13,13,15.0169,15.0169,3.3852,12.6951,12.6951,2.8896,421.4766,443.2952,421.4766,443.2952,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.6329,-66.1639,615.2100,13.3745,-75.9551,619.6599,882.0623,778.9032,661.3190,816.9348,-,-,-,-,-,-,-,-
4993,4993,743205.216,11:43:31:414,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Fixation,Fixation,13,13,14.7380,14.7380,3.3228,12.9565,12.9565,2.9459,419.9232,440.6369,419.9232,440.6369,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.1954,-66.0775,615.1571,13.7646,-75.9786,619.1694,880.4980,778.2864,659.5773,817.3606,-,-,-,-,-,-,-,-
4994,4994,743225.091,11:43:31:434,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Fixation,Fixation,13,13,15.0228,15.0228,3.3859,12.5629,12.5629,2.8578,419.9056,444.5173,419.9056,444.5173,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.8416,-65.9648,615.2849,16.1425,-75.9764,619.1120,870.4570,778.1456,649.7898,817.2816,-,-,-,-,-,-,-,-
4995,4995,743244.97,11:43:31:454,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Fixation,Fixation,13,13,14.7654,14.7654,3.3295,12.9787,12.9787,2.9505,420.9237,442.7198,420.9237,442.7198,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.3401,-65.9164,615.3471,14.6867,-75.9745,619.0800,876.4635,777.4805,655.9700,817.5244,-,-,-,-,-,-,-,-
4996,4996,743264.838,11:43:31:474,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Fixation,Fixation,13,13,14.7224,14.7224,3.3194,12.6769,12.6769,2.8827,419.0753,446.0893,419.0753,446.0893,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.8521,-65.7222,615.3048,15.0536,-75.9173,619.0077,874.7741,776.9220,654.3987,817.3319,-,-,-,-,-,-,-,-
4997,4997,743284.717,11:43:31:494,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Saccade,Fixation,12,13,14.8857,14.8857,3.3553,13.1286,13.1286,2.9832,421.4669,465.6068,421.4669,465.6068,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.4533,-65.5074,615.2673,15.4309,-75.8476,618.9059,873.0529,776.5205,652.4883,817.5441,-,-,-,-,-,-,-,-
4998,4998,743304.583,11:43:31:514,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Blink,-,2,-,0.0000,0.0000,3.3377,11.4087,11.4087,2.5986,426.7729,1079.3676,426.7729,1079.3676,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.4533,-65.5074,615.2673,18.0606,-74.7600,618.9685,0.0000,0.0000,641.5002,819.5041,-,-,-,-,-,-,-,-
4999,4999,743324.463,11:43:31:534,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Blink,Blink,2,3,0.0000,0.0000,3.3377,0.0000,0.0000,2.8399,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.4533,-65.5074,615.2673,18.0606,-74.7600,618.9685,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5000,5000,743344.337,11:43:31:553,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Blink,Blink,2,3,0.0000,0.0000,3.3377,0.0000,0.0000,2.8399,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.4533,-65.5074,615.2673,18.0606,-74.7600,618.9685,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5001,5001,743364.217,11:43:31:573,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Blink,Blink,2,3,0.0000,0.0000,3.3377,0.0000,0.0000,2.8399,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.4533,-65.5074,615.2673,18.0606,-74.7600,618.9685,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5002,5002,743384.082,11:43:31:593,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Blink,Blink,2,3,0.0000,0.0000,3.3377,0.0000,0.0000,2.8399,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.4533,-65.5074,615.2673,18.0606,-74.7600,618.9685,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5003,5003,743404.092,11:43:31:613,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Fixation,Fixation,14,14,14.4062,14.4062,3.2482,12.0475,12.0475,2.7427,988.0679,463.9797,988.0679,463.9797,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.0504,-65.0338,615.4218,18.5839,-76.2468,619.0516,853.2190,774.1379,633.9837,819.3602,-,-,-,-,-,-,-,-
5004,5004,743423.958,11:43:31:633,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Fixation,Fixation,14,14,14.4194,14.4194,3.2505,12.4424,12.4424,2.8322,986.7363,441.9440,986.7363,441.9440,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.9188,-65.0348,615.5156,22.7295,-76.4429,619.1442,836.0481,774.0266,616.9194,819.1789,-,-,-,-,-,-,-,-
5005,5005,743443.828,11:43:31:653,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Fixation,Fixation,14,14,14.4127,14.4127,3.2501,12.4338,12.4338,2.8288,977.7425,444.3169,977.7425,444.3169,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.3572,-65.0203,615.5470,19.1681,-76.5015,618.9350,850.5495,773.9145,631.7920,819.8064,-,-,-,-,-,-,-,-
5006,5006,743463.709,11:43:31:673,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Fixation,Fixation,14,14,14.7902,14.7902,3.3353,12.9804,12.9804,2.9493,980.6978,443.6401,980.6978,443.6401,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.0776,-64.9377,615.8091,19.4703,-76.4962,618.5390,849.0581,773.3585,630.4128,820.0693,-,-,-,-,-,-,-,-
5007,5007,743483.582,11:43:31:693,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Fixation,Fixation,14,14,15.1473,15.1473,3.4144,13.3077,13.3077,3.0223,971.9802,455.6384,971.9802,455.6384,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.6696,-64.7185,615.8048,19.7555,-76.4484,618.5079,847.6880,772.3954,629.4027,820.3832,-,-,-,-,-,-,-,-
5008,5008,743503.463,11:43:31:713,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Fixation,Fixation,14,14,15.3019,15.3019,3.4472,12.7820,12.7820,2.9036,970.6016,449.6865,970.6016,449.6865,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.3579,-64.3488,615.5827,20.0651,-76.2514,618.2595,846.3597,771.2734,628.0735,819.1743,-,-,-,-,-,-,-,-
5009,5009,743523.329,11:43:31:732,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Fixation,Fixation,14,14,15.0938,15.0938,3.3979,13.2492,13.2492,3.0064,973.9353,450.7890,973.9353,450.7890,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.0268,-63.9923,615.0648,20.3350,-75.9890,617.9527,844.9466,770.0028,626.7447,818.2841,-,-,-,-,-,-,-,-
5010,5010,743543.209,11:43:31:752,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Fixation,Fixation,14,14,14.8671,14.8671,3.3474,13.6458,13.6458,3.0921,973.7451,457.5843,973.7451,457.5843,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.7100,-63.7900,615.0674,20.6050,-75.7969,617.3886,843.4955,769.2829,625.7151,817.9909,-,-,-,-,-,-,-,-
5011,5011,743563.207,11:43:31:772,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Fixation,Fixation,14,14,15.2059,15.2059,3.4231,13.2803,13.2803,3.0077,972.7561,455.8203,972.7561,455.8203,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.4351,-63.7896,615.1725,20.8313,-75.7372,616.8031,842.6513,769.2633,624.4474,817.7506,-,-,-,-,-,-,-,-
5012,5012,743583.081,11:43:31:792,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Fixation,Fixation,14,14,15.2821,15.2821,3.4403,13.2405,13.2405,2.9969,967.3492,460.2316,967.3492,460.2316,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.2766,-63.9959,615.3093,22.9695,-75.9031,616.2953,833.6073,770.0216,615.9413,818.9554,-,-,-,-,-,-,-,-
5013,5013,743602.957,11:43:31:812,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Fixation,Fixation,14,14,15.3085,15.3085,3.4474,13.1469,13.1469,2.9753,971.0851,460.8132,971.0851,460.8132,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.9655,-64.2479,615.4255,21.2208,-76.2220,616.1515,840.6323,771.0154,622.6945,820.3221,-,-,-,-,-,-,-,-
5014,5014,743622.826,11:43:31:832,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Fixation,Fixation,14,14,14.9000,14.9000,3.3575,13.3656,13.3656,3.0248,970.4823,463.5263,970.4823,463.5263,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.7243,-64.5330,615.5637,21.4324,-76.6784,616.2596,839.4552,772.2487,621.9417,822.2712,-,-,-,-,-,-,-,-
