,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
23947,23947,1503424.619,14:04:26:951,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,107,107,2.8274,2.8726,755.0464,324.6943,755.0464,324.6943,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23948,23948,1503444.491,14:04:26:971,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,107,107,2.7985,2.9464,752.1275,328.5634,752.1275,328.5634,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23949,23949,1503464.384,14:04:26:991,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,107,107,2.8404,2.9343,757.5680,367.2848,757.5680,367.2848,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23950,23950,1503484.254,14:04:27:011,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,107,107,2.8814,2.9068,753.1159,335.3643,753.1159,335.3643,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23951,23951,1503504.111,14:04:27:031,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,107,107,2.8113,2.9876,752.2985,341.3594,752.2985,341.3594,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23952,23952,1503523.998,14:04:27:051,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,107,107,2.8423,2.8568,754.9978,338.0861,754.9978,338.0861,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23953,23953,1503563.762,14:04:27:090,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,107,107,2.8743,2.7913,753.0018,340.2513,753.0018,340.2513,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23954,23954,1503583.759,14:04:27:110,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,107,107,2.8420,2.9348,753.8329,333.4388,753.8329,333.4388,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23955,23955,1503603.626,14:04:27:130,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,107,107,2.8702,2.8471,755.7411,342.6497,755.7411,342.6497,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23956,23956,1503623.48,14:04:27:150,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Saccade,Saccade,109,106,2.8413,2.8402,755.9132,343.9511,755.9132,343.9511,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23957,23957,1503654.346,14:04:27:181,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Saccade,Saccade,109,106,2.8365,2.2249,602.8271,382.7486,602.8271,382.7486,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23958,23958,1503683.132,14:04:27:210,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,108,108,2.8142,2.8474,759.5991,339.8447,759.5991,339.8447,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23959,23959,1503702.996,14:04:27:230,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,108,108,2.8884,2.9603,760.3016,351.8160,760.3016,351.8160,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23960,23960,1503722.873,14:04:27:249,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,108,108,2.9099,2.9055,760.5539,346.8876,760.5539,346.8876,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23961,23961,1503742.868,14:04:27:269,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,108,108,2.9035,2.9274,760.4250,353.2371,760.4250,353.2371,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23962,23962,1503782.611,14:04:27:309,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,108,108,2.8749,2.8480,761.6321,348.5340,761.6321,348.5340,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23963,23963,1503802.504,14:04:27:329,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Saccade,Saccade,110,107,2.7835,2.8233,762.6408,352.1314,762.6408,352.1314,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23964,23964,1503827.118,14:04:27:354,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Saccade,Saccade,110,107,2.8508,2.8388,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23965,23965,1503862.129,14:04:27:389,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,109,109,2.9120,3.0158,761.5021,361.8229,761.5021,361.8229,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23966,23966,1503882.015,14:04:27:409,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,109,109,2.8457,2.9870,763.7520,363.4906,763.7520,363.4906,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23967,23967,1503902.034,14:04:27:429,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,109,109,2.8326,3.0757,762.3689,364.2247,762.3689,364.2247,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23968,23968,1503941.751,14:04:27:468,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,109,109,2.8783,2.9694,762.2185,363.2401,762.2185,363.2401,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23969,23969,1503961.628,14:04:27:488,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,109,109,2.8422,3.0107,763.9835,367.9636,763.9835,367.9636,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23970,23970,1503981.496,14:04:27:508,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,109,109,2.8424,3.0018,760.8233,370.5156,760.8233,370.5156,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23971,23971,1504001.374,14:04:27:528,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,109,109,2.9383,3.0804,760.4094,368.5027,760.4094,368.5027,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23972,23972,1504021.25,14:04:27:548,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,109,109,2.9253,3.0082,761.0282,370.9562,761.0282,370.9562,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23973,23973,1504041.103,14:04:27:568,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,109,109,2.8789,2.9805,760.5576,375.7530,760.5576,375.7530,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23974,23974,1504061.12,14:04:27:588,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,109,109,2.8933,3.0775,758.3056,376.4262,758.3056,376.4262,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23975,23975,1504080.979,14:04:27:607,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,109,109,2.9212,3.0492,758.4942,377.5278,758.4942,377.5278,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23976,23976,1504100.869,14:04:27:627,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,109,109,2.9380,3.0098,758.6495,378.7256,758.6495,378.7256,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23977,23977,1504140.619,14:04:27:667,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,109,109,2.9059,2.9504,757.2760,377.0604,757.2760,377.0604,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23978,23978,1504160.48,14:04:27:687,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,109,109,2.9462,3.0838,756.9650,382.6192,756.9650,382.6192,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23979,23979,1504200.392,14:04:27:727,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,109,109,2.8741,2.9854,755.3502,383.7476,755.3502,383.7476,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23980,23980,1504220.241,14:04:27:747,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,109,109,2.8521,3.0019,756.0053,381.5675,756.0053,381.5675,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23981,23981,1504240.144,14:04:27:767,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,109,109,2.8867,3.0435,755.8867,380.5102,755.8867,380.5102,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23982,23982,1504259.994,14:04:27:787,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,109,109,2.9072,2.9970,754.9818,382.1146,754.9818,382.1146,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23983,23983,1504319.613,14:04:27:846,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,109,109,2.8707,3.0437,756.0479,382.0238,756.0479,382.0238,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23984,23984,1504339.609,14:04:27:866,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,109,109,2.8901,3.0283,755.8049,395.8512,755.8049,395.8512,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23985,23985,1504359.489,14:04:27:886,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,109,109,2.8764,2.9642,757.9452,379.9168,757.9452,379.9168,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23986,23986,1504379.363,14:04:27:906,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,109,109,2.8699,2.9765,757.5559,388.5677,757.5559,388.5677,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23987,23987,1504399.237,14:04:27:926,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,109,109,2.8663,2.9262,759.6293,382.5874,759.6293,382.5874,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23988,23988,1504419.128,14:04:27:946,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,109,109,2.8236,2.8848,759.6510,387.5584,759.6510,387.5584,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23989,23989,1504438.985,14:04:27:966,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,109,109,2.8695,2.9161,758.3432,382.3917,758.3432,382.3917,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23990,23990,1504458.851,14:04:27:985,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,109,109,2.8113,2.8048,758.2489,379.0546,758.2489,379.0546,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23991,23991,1504478.735,14:04:28:005,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Saccade,Saccade,111,108,2.7836,2.9469,759.3420,379.9745,759.3420,379.9745,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23992,23992,1504498.72,14:04:28:025,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Saccade,Saccade,111,108,2.8460,2.9349,564.7711,421.8222,564.7711,421.8222,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23993,23993,1504518.602,14:04:28:045,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Saccade,Saccade,111,108,2.8473,2.8917,759.7434,374.6287,759.7434,374.6287,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23994,23994,1504538.466,14:04:28:065,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Saccade,Saccade,111,108,2.8463,3.4149,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23995,23995,1504558.368,14:04:28:085,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Saccade,Saccade,111,108,2.8007,2.9039,761.4602,370.1268,761.4602,370.1268,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23996,23996,1504582.994,14:04:28:110,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Saccade,Saccade,111,108,2.8381,2.9953,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23997,23997,1504617.974,14:04:28:144,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Saccade,Saccade,111,108,2.8086,2.9514,759.2868,368.3950,759.2868,368.3950,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23998,23998,1504637.855,14:04:28:164,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Saccade,Saccade,111,108,2.8277,2.9458,756.5579,367.3753,756.5579,367.3753,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23999,23999,1504661.104,14:04:28:188,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Saccade,Saccade,111,108,2.8319,2.9798,455.5825,709.5366,455.5825,709.5366,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24000,24000,1504697.616,14:04:28:224,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Saccade,Saccade,111,108,2.8121,2.9158,759.6429,363.3477,759.6429,363.3477,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24001,24001,1504717.497,14:04:28:244,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Saccade,Saccade,111,108,2.7932,2.8958,762.7887,363.6024,762.7887,363.6024,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24002,24002,1504737.353,14:04:28:264,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Saccade,Saccade,111,108,2.7639,2.9179,762.6070,359.5578,762.6070,359.5578,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24003,24003,1504757.221,14:04:28:284,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Saccade,Saccade,111,108,2.7822,2.8667,761.4310,357.7527,761.4310,357.7527,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24004,24004,1504777.112,14:04:28:304,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Saccade,Saccade,111,108,2.8099,2.9744,760.4520,360.1958,760.4520,360.1958,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24005,24005,1504797.095,14:04:28:324,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Saccade,Saccade,111,108,2.8069,2.6150,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24006,24006,1504816.987,14:04:28:344,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Saccade,Saccade,111,108,2.8074,3.0125,761.5457,346.5530,761.5457,346.5530,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24007,24007,1504836.843,14:04:28:363,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Saccade,Saccade,111,108,2.8478,3.0429,762.7663,332.9947,762.7663,332.9947,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24008,24008,1504856.741,14:04:28:383,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Saccade,Saccade,111,108,2.8045,2.9589,763.0137,339.4532,763.0137,339.4532,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24009,24009,1504876.614,14:04:28:403,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Saccade,Saccade,111,108,2.7830,2.9931,764.7809,332.2694,764.7809,332.2694,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24010,24010,1504896.482,14:04:28:423,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Saccade,Saccade,111,108,2.8321,2.9887,764.3747,330.3382,764.3747,330.3382,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24011,24011,1504916.341,14:04:28:443,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Saccade,Saccade,111,108,2.8117,2.9550,914.2582,152.2065,914.2582,152.2065,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24012,24012,1504936.228,14:04:28:463,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,110,110,2.7390,3.1122,766.0856,306.9855,766.0856,306.9855,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24013,24013,1504956.24,14:04:28:483,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,110,110,2.8395,3.1355,766.1836,315.1992,766.1836,315.1992,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24014,24014,1504976.11,14:04:28:503,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,110,110,2.8249,3.1059,769.1960,313.9143,769.1960,313.9143,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24015,24015,1504995.978,14:04:28:522,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,110,110,2.7169,3.1421,769.7901,313.9714,769.7901,313.9714,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24016,24016,1505015.857,14:04:28:542,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,110,110,2.7954,3.0510,768.7921,318.3398,768.7921,318.3398,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24017,24017,1505035.717,14:04:28:562,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,110,110,2.7383,3.0720,769.5431,319.9233,769.5431,319.9233,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24018,24018,1505055.606,14:04:28:582,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,110,110,2.7713,3.0531,770.8231,313.4250,770.8231,313.4250,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24019,24019,1505075.466,14:04:28:602,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,110,110,2.7804,2.9974,771.7128,309.9345,771.7128,309.9345,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24020,24020,1505095.352,14:04:28:622,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,110,110,2.7462,2.9957,770.3021,309.4810,770.3021,309.4810,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24021,24021,1505115.343,14:04:28:642,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,110,110,2.7248,3.0376,767.9399,317.5013,767.9399,317.5013,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24022,24022,1505135.233,14:04:28:662,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,110,110,2.7895,2.9504,766.2315,324.4319,766.2315,324.4319,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24023,24023,1505155.104,14:04:28:682,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,110,110,2.7928,2.9776,765.3222,325.8804,765.3222,325.8804,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24024,24024,1505174.983,14:04:28:702,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,110,110,2.7017,3.0852,764.1751,327.6880,764.1751,327.6880,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24025,24025,1505194.852,14:04:28:721,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,110,110,2.7202,2.9839,762.9588,326.4334,762.9588,326.4334,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24026,24026,1505214.727,14:04:28:741,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,110,110,2.7621,2.8431,761.9457,327.0416,761.9457,327.0416,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24027,24027,1505234.647,14:04:28:761,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,110,110,2.7378,2.9896,761.2857,330.5007,761.2857,330.5007,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24028,24028,1505274.479,14:04:28:801,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,110,110,2.7878,3.0090,759.4990,329.2927,759.4990,329.2927,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24029,24029,1505294.339,14:04:28:821,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,110,110,2.7924,2.9749,756.5770,331.9486,756.5770,331.9486,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24030,24030,1505314.23,14:04:28:841,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,110,110,2.7524,2.9655,752.9971,332.3245,752.9971,332.3245,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24031,24031,1505334.106,14:04:28:861,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,110,110,2.7349,2.9163,748.9528,333.4379,748.9528,333.4379,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
