,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
44260,44260,8320410.268,09:39:49:381,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,13,11,4.0642,3.9601,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44261,44261,8320454.255,09:39:49:425,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,13,11,4.0642,3.9601,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44262,44262,8320498.269,09:39:49:469,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,13,11,4.0642,3.9601,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44263,44263,8320542.389,09:39:49:513,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,13,11,4.0642,3.9601,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44264,44264,8320586.412,09:39:49:557,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,13,11,4.0642,3.9601,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44265,44265,8320630.401,09:39:49:601,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,13,11,4.0642,3.9601,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44266,44266,8320674.547,09:39:49:645,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,13,11,4.0642,3.9601,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44267,44267,8320718.498,09:39:49:689,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,13,11,4.0642,3.9601,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44268,44268,8320762.492,09:39:49:733,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,13,11,4.0642,3.9601,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44269,44269,8320806.617,09:39:49:777,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,13,11,4.0642,3.9601,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44270,44270,8320850.638,09:39:49:821,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,13,11,4.0642,3.9601,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44271,44271,8320894.638,09:39:49:865,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,13,11,4.0642,3.9601,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44272,44272,8320938.756,09:39:49:909,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,13,11,4.0642,3.9601,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44273,44273,8320982.754,09:39:49:953,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,13,11,4.0642,3.9601,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44274,44274,8321026.793,09:39:49:997,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,13,11,4.0642,3.9601,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44275,44275,8321070.873,09:39:50:041,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,13,11,4.0642,3.9601,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44276,44276,8321243.929,09:39:50:214,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,13,11,4.0642,3.9601,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44277,44277,8321385.861,09:39:50:356,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,13,11,4.0642,3.9601,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44278,44278,8321543.687,09:39:50:514,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,13,11,3.9767,3.8963,-126.6517,356.4081,-126.6517,356.4081,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44279,44279,8321563.537,09:39:50:534,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,-,-,-,-,4.0440,3.9169,-0.0018,0.0000,-0.0018,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44280,44280,8321583.518,09:39:50:554,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,-,-,-,-,4.0691,3.8112,-120.0788,435.8020,-120.0788,435.8020,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44281,44281,8321603.274,09:39:50:574,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,-,-,-,-,4.0240,3.8868,-0.0114,0.0000,-0.0114,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44282,44282,8321657.231,09:39:50:628,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,-,-,-,-,3.8765,3.7544,-83.2680,343.1360,-83.2680,343.1360,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44283,44283,8321667.232,09:39:50:638,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,-,-,-,-,3.8607,3.7763,-109.3327,357.8803,-109.3327,357.8803,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44284,44284,8321683.707,09:39:50:654,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,-,-,-,-,3.9025,3.7869,-0.4513,0.0000,-0.4513,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44285,44285,8321702.782,09:39:50:673,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,-,-,-,-,3.8575,3.6348,-106.6260,365.3070,-106.6260,365.3070,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44286,44286,8321727.733,09:39:50:698,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,-,-,-,-,3.8075,3.7620,-111.8136,344.0890,-111.8136,344.0890,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44287,44287,8321776.376,09:39:50:747,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,-,-,-,-,3.9252,3.8025,-0.6593,0.0000,-0.6593,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44288,44288,8321805.818,09:39:50:776,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,-,-,-,-,4.1735,3.9634,-107.1626,414.5226,-107.1626,414.5226,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44289,44289,8321822.169,09:39:50:792,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,-,-,-,-,4.0595,3.8340,-0.6869,0.0000,-0.6869,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44290,44290,8321871.104,09:39:50:841,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,-,-,-,-,4.0382,3.7926,-0.6489,0.0000,-0.6489,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44291,44291,8321911.138,09:39:50:881,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,-,-,-,-,3.9451,3.8793,-110.7532,434.6839,-110.7532,434.6839,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44292,44292,8321932.832,09:39:50:903,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,-,-,-,-,4.0003,3.8457,-0.5914,0.0000,-0.5914,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44293,44293,8321941.507,09:39:50:912,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,-,-,-,-,4.0446,3.8596,-0.1224,0.0000,-0.1224,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44294,44294,8321973.858,09:39:50:944,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,-,-,-,-,3.9992,3.8085,240.1858,482.6496,240.1858,482.6496,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44295,44295,8321981.276,09:39:50:952,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,-,-,-,-,4.2312,3.7385,-0.0959,0.0000,-0.0959,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44296,44296,8322001.164,09:39:50:971,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,-,-,-,-,4.2351,3.5430,-0.0504,0.0000,-0.0504,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44297,44297,8322023.669,09:39:50:994,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,-,-,-,-,4.2226,3.8738,-0.0382,0.0000,-0.0382,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44298,44298,8322062.74,09:39:51:033,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,-,-,-,-,4.2089,3.7599,-0.0363,0.0000,-0.0363,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44299,44299,8322101.763,09:39:51:072,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,-,-,-,-,4.1658,3.7821,-0.0024,0.0000,-0.0024,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44300,44300,8322120.541,09:39:51:091,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,-,-,-,-,4.2563,4.2371,-0.0023,0.0000,-0.0023,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44301,44301,8322143.776,09:39:51:114,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,-,-,-,-,4.0259,4.2371,-0.0022,0.0000,-0.0022,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44302,44302,8322160.291,09:39:51:131,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,-,-,-,-,4.1962,4.2736,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44303,44303,8322185.753,09:39:51:156,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,-,-,-,-,4.1355,4.2753,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44304,44304,8322200.03,09:39:51:170,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,-,-,-,-,4.1816,4.3628,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44305,44305,8322224.814,09:39:51:195,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,-,-,-,-,4.2020,4.2104,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44306,44306,8322239.793,09:39:51:210,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,-,-,-,-,4.1202,4.1891,-64.3092,321.3605,-64.3092,321.3605,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44307,44307,8322291.029,09:39:51:261,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,-,-,-,-,4.1809,4.2242,-111.7188,314.2302,-111.7188,314.2302,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44308,44308,8322330.091,09:39:51:300,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,-,-,-,-,4.1773,4.1745,-0.2679,0.0000,-0.2679,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44309,44309,8322340.129,09:39:51:310,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,-,-,-,-,4.1607,4.2638,-93.1063,312.3142,-93.1063,312.3142,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44310,44310,8322359.159,09:39:51:329,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,-,-,-,-,4.0456,4.2159,-66.4850,343.2708,-66.4850,343.2708,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44311,44311,8322379.042,09:39:51:349,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,-,-,-,-,4.1949,4.2595,-1.3730,0.0000,-1.3730,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44312,44312,8322398.903,09:39:51:369,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,-,-,-,-,3.9620,4.2093,-46.7508,328.9755,-46.7508,328.9755,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44313,44313,8322418.923,09:39:51:389,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,-,-,-,-,3.9313,4.2107,-57.7265,326.0341,-57.7265,326.0341,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44314,44314,8322438.763,09:39:51:409,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,-,-,-,-,4.0899,4.2298,-93.1383,354.7907,-93.1383,354.7907,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44315,44315,8322475.815,09:39:51:446,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,-,-,-,-,4.0419,4.1779,-105.4461,377.6184,-105.4461,377.6184,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44316,44316,8322490.349,09:39:51:461,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,-,-,-,-,4.1007,4.0996,-105.7705,403.4015,-105.7705,403.4015,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44317,44317,8322518.766,09:39:51:489,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,-,-,-,-,4.1345,4.1808,-107.9567,395.7247,-107.9567,395.7247,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44318,44318,8322556.857,09:39:51:527,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,-,-,-,-,4.1389,4.1044,-107.4640,414.5647,-107.4640,414.5647,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44319,44319,8322564.555,09:39:51:535,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,-,-,-,-,4.1374,4.1986,-111.6102,403.2532,-111.6102,403.2532,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44320,44320,8322578.038,09:39:51:548,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,-,-,-,-,4.1048,4.1492,-113.9685,412.2083,-113.9685,412.2083,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44321,44321,8322601.786,09:39:51:572,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,-,-,-,-,4.1272,4.1666,-8.6154,0.0000,-8.6154,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44322,44322,8322617.794,09:39:51:588,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,-,-,-,-,4.1491,4.1897,-7.6245,0.0000,-7.6245,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44323,44323,8322649.646,09:39:51:620,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,-,-,-,-,4.2133,4.1754,-114.3179,414.6315,-114.3179,414.6315,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44324,44324,8322706.072,09:39:51:676,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,-,-,-,-,4.1098,4.1219,-114.6512,425.6538,-114.6512,425.6538,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44325,44325,8322747.088,09:39:51:717,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,-,-,-,-,4.1460,4.1371,-115.0363,431.9321,-115.0363,431.9321,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44326,44326,8322757.073,09:39:51:727,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,-,-,-,-,4.1525,4.1350,-0.2201,0.0000,-0.2201,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44327,44327,8322776.912,09:39:51:747,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,-,-,-,-,4.1384,4.2343,-0.1493,0.0000,-0.1493,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44328,44328,8322829.123,09:39:51:799,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,-,-,-,-,4.0226,4.0843,-0.1031,0.0000,-0.1031,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44329,44329,8322836.641,09:39:51:807,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,-,-,-,-,4.0899,4.1332,-0.0735,0.0000,-0.0735,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44330,44330,8322856.513,09:39:51:827,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,-,-,-,-,4.0600,4.0843,-0.0583,0.0000,-0.0583,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44331,44331,8322917.986,09:39:51:888,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,-,-,-,-,3.8911,3.9588,-0.0461,0.0000,-0.0461,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44332,44332,8322955.908,09:39:51:926,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,-,-,-,-,3.8387,3.8322,-0.0441,0.0000,-0.0441,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44333,44333,8322995.769,09:39:51:966,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,-,-,-,-,3.7831,3.7923,-0.0419,0.0000,-0.0419,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44334,44334,8323015.661,09:39:51:986,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,-,-,-,-,3.7807,3.8255,-0.0260,0.0000,-0.0260,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44335,44335,8323035.534,09:39:52:006,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,-,-,-,-,3.6337,3.8199,-0.0101,0.0000,-0.0101,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44336,44336,8323055.38,09:39:52:026,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,-,-,-,-,3.7048,3.8016,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44337,44337,8323095.132,09:39:52:065,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,-,-,-,-,3.7224,3.6611,565.2343,786.2029,565.2343,786.2029,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44338,44338,8323134.934,09:39:52:105,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Fixation,Fixation,11,11,3.7445,3.6028,1040.3928,908.5787,1040.3928,908.5787,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44339,44339,8323174.814,09:39:52:145,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Fixation,Fixation,11,11,3.8079,3.6529,1039.4288,920.0697,1039.4288,920.0697,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44340,44340,8323214.546,09:39:52:185,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Fixation,Fixation,11,11,3.8394,3.7395,1053.3596,922.4906,1053.3596,922.4906,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44341,44341,8323234.395,09:39:52:205,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Fixation,Fixation,11,11,3.8858,3.7349,1042.3845,923.0727,1042.3845,923.0727,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44342,44342,8323294.164,09:39:52:264,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Fixation,Fixation,11,11,3.8502,3.7409,1044.4897,917.7231,1044.4897,917.7231,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44343,44343,8323333.968,09:39:52:304,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Fixation,Fixation,11,11,3.7920,3.7570,1070.9147,925.0896,1070.9147,925.0896,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44344,44344,8323373.64,09:39:52:344,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Fixation,Fixation,11,11,3.9799,3.7615,1029.9867,932.0465,1029.9867,932.0465,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44345,44345,8323413.406,09:39:52:384,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Saccade,Saccade,18,15,3.9163,3.7674,1054.4773,916.0546,1054.4773,916.0546,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44346,44346,8323434.811,09:39:52:405,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Saccade,Saccade,18,15,3.8657,3.7663,1118.0334,281.6087,1118.0334,281.6087,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44347,44347,8323473.124,09:39:52:443,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Saccade,Saccade,18,15,3.9865,3.7255,1030.4984,927.4505,1030.4984,927.4505,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44348,44348,8323512.876,09:39:52:483,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Saccade,Saccade,18,15,3.9343,3.7385,1044.3125,921.0745,1044.3125,921.0745,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
