,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
71121,71121,8364380.2,17:00:09:016,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,60,60,12.6342,12.6342,2.8113,14.0162,14.0162,3.0598,665.3828,428.1562,665.3828,428.1562,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9720,-63.4885,607.0604,59.2601,-63.5969,593.4942,690.0484,770.5598,457.8436,777.2203,-,-,-,-,-,-,-,-
71122,71122,8364400.074,17:00:09:036,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,60,60,12.4190,12.4190,2.7637,13.5472,13.5472,2.9584,661.9380,416.5706,661.9380,416.5706,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1627,-63.4509,606.9478,59.4696,-63.5898,593.3695,689.5037,770.0246,457.0071,776.9151,-,-,-,-,-,-,-,-
71123,71123,8364419.964,17:00:09:055,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,60,60,12.6455,12.6455,2.8108,13.3022,13.3022,2.9045,661.1795,416.5619,661.1795,416.5619,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3446,-63.3537,606.4184,59.6472,-63.5622,593.0882,688.7895,770.2221,455.9726,776.7390,-,-,-,-,-,-,-,-
71124,71124,8364439.822,17:00:09:075,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,60,60,12.7431,12.7431,2.8337,13.2815,13.2815,2.9030,663.3314,419.1237,663.3314,419.1237,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3221,-63.3820,606.7236,62.6005,-63.5993,593.4125,675.8693,770.3644,443.3402,776.9286,-,-,-,-,-,-,-,-
71125,71125,8364459.776,17:00:09:095,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,60,60,12.6836,12.6836,2.8199,13.5662,13.5662,2.9619,659.8464,421.0696,659.8464,421.0696,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6551,-63.3364,606.5953,59.9366,-63.5903,593.1968,687.4451,769.9928,454.7699,777.4340,-,-,-,-,-,-,-,-
71126,71126,8364479.576,17:00:09:115,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,60,60,12.8654,12.8654,2.8607,13.2904,13.2904,2.9030,659.6969,419.8054,659.6969,419.8054,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7384,-63.3432,606.8192,60.0816,-63.6184,593.2639,686.8768,770.2244,454.2790,777.2381,-,-,-,-,-,-,-,-
71127,71127,8364499.458,17:00:09:135,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,60,60,12.9865,12.9865,2.8864,13.4010,13.4010,2.9265,658.9834,426.2677,658.9834,426.2677,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8901,-63.2777,606.6452,60.1801,-63.6006,593.1942,686.4083,770.2357,453.6755,777.3903,-,-,-,-,-,-,-,-
71128,71128,8364519.325,17:00:09:155,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,60,60,12.4967,12.4967,2.7811,12.9094,12.9094,2.8221,660.9902,415.5586,660.9902,415.5586,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9634,-63.3133,607.0394,60.3162,-63.6338,593.4543,686.0387,769.8274,453.1171,776.9614,-,-,-,-,-,-,-,-
71129,71129,8364539.33,17:00:09:175,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,60,60,12.7545,12.7545,2.8358,13.5271,13.5271,2.9538,660.9756,423.7490,660.9756,423.7490,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0645,-63.2512,606.6723,60.3678,-63.5932,593.2190,685.6228,769.8635,453.0000,777.3067,-,-,-,-,-,-,-,-
71130,71130,8364559.195,17:00:09:195,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,60,60,12.7942,12.7942,2.8439,13.6191,13.6191,2.9729,660.3056,429.1938,660.3056,429.1938,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1271,-63.2303,606.5551,60.4067,-63.6008,593.0706,685.4581,770.0710,452.5929,777.4014,-,-,-,-,-,-,-,-
71131,71131,8364579.089,17:00:09:215,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,60,60,12.3408,12.3408,2.7445,13.3712,13.3712,2.9204,661.2950,425.6484,661.2950,425.6484,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1573,-63.2458,606.4987,60.4555,-63.6330,593.2383,685.1156,769.6749,452.5789,777.5371,-,-,-,-,-,-,-,-
71132,71132,8364598.949,17:00:09:234,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,60,60,12.7495,12.7495,2.8336,13.2963,13.2963,2.9054,660.6583,426.7557,660.6583,426.7557,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1573,-63.2423,606.4492,60.4829,-63.6751,593.4538,685.2160,769.8219,452.5120,777.5562,-,-,-,-,-,-,-,-
71133,71133,8364618.837,17:00:09:254,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,60,60,12.5525,12.5525,2.7903,13.4737,13.4737,2.9446,660.7607,426.4749,660.7607,426.4749,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1564,-63.2361,606.3979,60.5020,-63.6945,593.6572,685.1868,769.7892,452.6684,777.4325,-,-,-,-,-,-,-,-
71134,71134,8364638.694,17:00:09:274,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,60,60,12.9989,12.9989,2.8882,13.5188,13.5188,2.9533,660.2234,430.5035,660.2234,430.5035,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1406,-63.2226,606.4577,60.4533,-63.6209,593.4766,685.4890,769.7108,452.6416,777.4446,-,-,-,-,-,-,-,-
71135,71135,8364658.637,17:00:09:294,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,60,60,12.8279,12.8279,2.8499,13.7604,13.7604,3.0047,659.2661,432.2494,659.2661,432.2494,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0990,-63.1925,606.2783,60.4029,-63.5935,593.3712,685.5122,769.8605,452.8331,777.2139,-,-,-,-,-,-,-,-
71136,71136,8364678.447,17:00:09:314,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,60,60,12.5786,12.5786,2.7940,13.3872,13.3872,2.9237,656.2236,426.9795,656.2236,426.9795,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0530,-63.1604,605.9628,60.3688,-63.5658,593.2065,685.9590,769.5889,453.1179,776.8842,-,-,-,-,-,-,-,-
71137,71137,8364698.467,17:00:09:334,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,60,60,12.4285,12.4285,2.7623,13.6623,13.6623,2.9839,657.2063,430.7841,657.2063,430.7841,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9621,-63.1731,606.2084,60.2989,-63.5911,593.4391,685.9711,769.6681,453.4547,777.2285,-,-,-,-,-,-,-,-
71138,71138,8364718.32,17:00:09:354,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,60,60,12.9770,12.9770,2.8827,13.3568,13.3568,2.9186,657.7475,427.2770,657.7475,427.2770,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9083,-63.2067,606.3049,60.2504,-63.5864,593.5247,686.3283,769.7706,453.4643,776.9277,-,-,-,-,-,-,-,-
71139,71139,8364738.274,17:00:09:374,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,60,60,12.7365,12.7365,2.8286,13.8499,13.8499,3.0236,657.4236,429.4925,657.4236,429.4925,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8235,-63.1816,605.9848,60.1536,-63.5758,593.3152,686.6060,769.8667,453.8425,777.0619,-,-,-,-,-,-,-,-
71140,71140,8364758.07,17:00:09:394,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,60,60,12.9042,12.9042,2.8665,13.7670,13.7670,3.0068,658.0087,429.5054,658.0087,429.5054,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7302,-63.2467,606.2620,60.0775,-63.6023,593.5367,686.9371,770.1151,454.3439,777.0545,-,-,-,-,-,-,-,-
71141,71141,8364777.997,17:00:09:414,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,60,60,12.8075,12.8075,2.8462,13.7154,13.7154,2.9957,657.8330,426.7435,657.8330,426.7435,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6848,-63.3129,606.4144,60.0174,-63.6138,593.5390,687.1774,770.0284,454.6371,777.1548,-,-,-,-,-,-,-,-
71142,71142,8364797.82,17:00:09:433,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,60,60,12.8503,12.8503,2.8537,13.7910,13.7910,3.0113,656.6827,427.2804,656.6827,427.2804,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6022,-63.3207,606.0147,59.9378,-63.5972,593.4207,687.6665,770.3744,454.8844,777.1481,-,-,-,-,-,-,-,-
71143,71143,8364817.704,17:00:09:453,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,60,60,12.7140,12.7140,2.8234,13.3975,13.3975,2.9259,656.7028,427.5964,656.7028,427.5964,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5060,-63.3213,605.9151,59.8481,-63.5847,593.2735,687.9964,770.3975,455.1818,777.2421,-,-,-,-,-,-,-,-
71144,71144,8364837.685,17:00:09:473,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,60,60,12.6530,12.6530,2.8116,13.5477,13.5477,2.9597,657.6225,428.5029,657.6225,428.5029,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4740,-63.3732,606.2455,59.8355,-63.6146,593.5759,688.0378,770.3791,455.3679,777.3640,-,-,-,-,-,-,-,-
71145,71145,8364857.619,17:00:09:493,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,60,60,12.5017,12.5017,2.7801,13.5667,13.5667,2.9652,657.0066,426.6975,657.0066,426.6975,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4764,-63.4080,606.5776,59.8635,-63.6442,593.8632,688.1452,770.3834,455.5150,777.1518,-,-,-,-,-,-,-,-
71146,71146,8364877.447,17:00:09:513,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,60,60,12.6063,12.6063,2.8037,13.6623,13.6623,2.9874,656.8197,426.1341,656.8197,426.1341,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4895,-63.4341,606.7265,59.8997,-63.6774,594.1730,688.0787,770.4590,455.4547,777.2285,-,-,-,-,-,-,-,-
71147,71147,8364897.348,17:00:09:533,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,60,60,12.4898,12.4898,2.7788,13.5891,13.5891,2.9707,658.5352,429.3801,658.5352,429.3801,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4941,-63.4498,606.8616,59.9204,-63.6611,593.9934,688.0237,770.6446,455.2000,777.4118,-,-,-,-,-,-,-,-
71148,71148,8364917.192,17:00:09:553,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,60,60,12.5691,12.5691,2.7946,13.2715,13.2715,2.9014,657.7567,428.3580,657.7567,428.3580,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5295,-63.4165,606.5355,59.9536,-63.6510,593.7956,687.9551,770.6069,455.0807,777.1855,-,-,-,-,-,-,-,-
71149,71149,8364937.064,17:00:09:573,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,60,60,12.5760,12.5760,2.7936,13.3415,13.3415,2.9159,656.5101,429.0573,656.5101,429.0573,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5848,-63.3618,605.9793,59.9616,-63.6349,593.6749,687.8414,770.5616,454.8831,777.2378,-,-,-,-,-,-,-,-
71150,71150,8364956.953,17:00:09:592,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,60,60,12.3952,12.3952,2.7548,13.3486,13.3486,2.9172,655.2893,428.3780,655.2893,428.3780,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6444,-63.3734,606.1426,59.9926,-63.6430,593.6126,687.7051,770.1846,454.6075,777.5291,-,-,-,-,-,-,-,-
71151,71151,8364976.865,17:00:09:612,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,60,60,12.5446,12.5446,2.7888,13.4269,13.4269,2.9352,655.6767,429.2370,655.6767,429.2370,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6991,-63.3877,606.4404,60.0923,-63.6547,593.8609,687.1706,770.3751,454.3306,777.4582,-,-,-,-,-,-,-,-
71152,71152,8364996.806,17:00:09:632,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,60,60,12.6627,12.6627,2.8151,13.0123,13.0123,2.8471,655.8109,426.1560,655.8109,426.1560,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7301,-63.3884,606.5264,60.1555,-63.6927,594.0795,687.0373,770.2870,454.2164,777.0023,-,-,-,-,-,-,-,-
71153,71153,8365016.734,17:00:09:652,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,60,60,12.7012,12.7012,2.8219,13.3736,13.3736,2.9237,655.8470,426.1431,655.8470,426.1431,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7773,-63.3423,606.1953,60.1948,-63.6584,593.8370,686.8758,770.2364,453.9775,777.1914,-,-,-,-,-,-,-,-
71154,71154,8365036.579,17:00:09:672,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,60,60,12.6239,12.6239,2.8032,13.3801,13.3801,2.9237,656.5089,427.2860,656.5089,427.2860,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8359,-63.2782,605.8033,60.1986,-63.6273,593.5507,686.5953,770.1387,453.6952,777.4263,-,-,-,-,-,-,-,-
71155,71155,8365056.492,17:00:09:692,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,60,60,12.5914,12.5914,2.7947,13.3486,13.3486,2.9168,656.5584,429.5721,656.5584,429.5721,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8652,-63.2214,605.5093,60.2376,-63.6248,593.5098,686.3692,770.1790,453.6075,777.5291,-,-,-,-,-,-,-,-
71156,71156,8365076.32,17:00:09:712,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,60,60,12.7247,12.7247,2.8247,12.9192,12.9192,2.8257,658.4863,426.7138,658.4863,426.7138,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9156,-63.2025,605.6951,60.3182,-63.6465,593.7808,686.2177,769.9313,453.1761,777.0898,-,-,-,-,-,-,-,-
71157,71157,8365096.243,17:00:09:732,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,60,60,12.3085,12.3085,2.7361,13.1823,13.1823,2.8809,658.0429,425.7902,658.0429,425.7902,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9597,-63.2303,606.2042,60.3582,-63.6237,593.4732,686.0417,769.6936,453.1768,777.2633,-,-,-,-,-,-,-,-
71158,71158,8365116.069,17:00:09:752,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,60,60,12.7203,12.7203,2.8248,13.6213,13.6213,2.9746,656.8972,428.1273,656.8972,428.1273,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0435,-63.1667,605.9341,60.3938,-63.5881,593.3376,685.8419,769.8894,452.9133,777.2587,-,-,-,-,-,-,-,-
71159,71159,8365135.949,17:00:09:771,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,60,60,12.5524,12.5524,2.7869,12.9287,12.9287,2.8249,657.6385,420.1032,657.6385,420.1032,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0749,-63.1200,605.6703,60.3979,-63.5560,593.1735,685.7552,769.3662,452.6320,776.7859,-,-,-,-,-,-,-,-
71160,71160,8365155.94,17:00:09:791,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,60,60,12.9849,12.9849,2.8807,13.0508,13.0508,2.8511,659.5594,422.8093,659.5594,422.8093,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0906,-63.1119,605.5257,60.4153,-63.5523,593.1655,685.4680,769.8232,452.5471,776.7827,-,-,-,-,-,-,-,-
71161,71161,8365175.846,17:00:09:811,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,60,60,12.1752,12.1752,2.7037,12.9997,12.9997,2.8397,658.7679,416.9987,658.7679,416.9987,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0921,-63.0902,605.4668,60.4202,-63.5246,593.0706,685.7561,769.3281,452.5508,776.7294,-,-,-,-,-,-,-,-
71162,71162,8365195.691,17:00:09:831,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,60,60,12.5147,12.5147,2.7775,13.4116,13.4116,2.9268,658.5704,408.2125,658.5704,408.2125,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0903,-63.0827,605.4137,60.3653,-63.4447,592.7854,685.5376,768.9439,452.7448,776.5331,-,-,-,-,-,-,-,-
71163,71163,8365215.596,17:00:09:851,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,60,60,12.6421,12.6421,2.8039,13.5311,13.5311,2.9506,657.2090,417.4258,657.2090,417.4258,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0635,-63.0038,605.1209,60.2859,-63.3136,592.4184,685.9125,769.0905,452.7906,776.4332,-,-,-,-,-,-,-,-
71164,71164,8365235.429,17:00:09:871,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,60,60,12.9391,12.9391,2.8674,13.3275,13.3275,2.9056,658.6974,419.9068,658.6974,419.9068,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9993,-62.9516,604.8496,60.2379,-63.2516,592.1659,685.7807,769.2464,452.9575,776.1834,-,-,-,-,-,-,-,-
71165,71165,8365255.326,17:00:09:891,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,60,60,12.7322,12.7322,2.8248,13.3205,13.3205,2.9057,658.5628,417.8320,658.5628,417.8320,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9390,-62.9423,605.3832,60.1957,-63.2567,592.5058,685.9902,769.0132,453.4288,775.9397,-,-,-,-,-,-,-,-
71166,71166,8365275.189,17:00:09:911,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,60,60,12.7682,12.7682,2.8326,13.2294,13.2294,2.8856,658.5062,416.9278,658.5062,416.9278,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9084,-62.8935,605.3814,60.1111,-63.1706,592.4092,686.2349,768.9614,453.6533,775.4947,-,-,-,-,-,-,-,-
71167,71167,8365295.08,17:00:09:931,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,60,60,12.8203,12.8203,2.8436,13.3740,13.3740,2.9149,659.2602,420.0200,659.2602,420.0200,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8222,-62.8622,605.3040,60.0002,-63.0554,592.0750,686.5257,768.9484,453.8519,775.2594,-,-,-,-,-,-,-,-
71168,71168,8365315.072,17:00:09:951,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,60,60,12.4898,12.4898,2.7725,13.4145,13.4145,2.9257,659.9710,423.2510,659.9710,423.2510,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7137,-62.8711,605.5247,59.9446,-63.0554,592.5133,687.0237,768.6446,454.3452,775.4283,-,-,-,-,-,-,-,-
71169,71169,8365334.942,17:00:09:970,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,60,60,12.7944,12.7944,2.8391,13.6543,13.6543,2.9768,660.1673,423.9066,660.1673,423.9066,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6643,-62.9040,605.5547,59.8401,-63.0419,592.4548,687.2918,768.7729,454.8775,775.4213,-,-,-,-,-,-,-,-
71170,71170,8365354.815,17:00:09:990,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,60,60,12.9634,12.9634,2.8748,13.2329,13.2329,2.8879,659.7713,429.4035,659.7713,429.4035,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5672,-62.8700,605.3128,59.7658,-63.0726,592.7853,687.8800,769.1434,455.2239,775.1998,-,-,-,-,-,-,-,-
71171,71171,8365374.692,17:00:10:010,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,60,60,12.5220,12.5220,2.7805,13.4861,13.4861,2.9416,659.6168,427.4726,659.6168,427.4726,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4602,-63.0008,605.7370,59.6737,-63.0666,592.6401,688.1074,768.7702,455.6629,775.6187,-,-,-,-,-,-,-,-
71172,71172,8365394.568,17:00:10:030,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,60,60,12.7332,12.7332,2.8256,13.3528,13.3528,2.9115,659.4159,422.2726,659.4159,422.2726,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3859,-62.9912,605.5207,59.5649,-63.0444,592.3601,688.5369,769.1944,456.0819,774.8018,-,-,-,-,-,-,-,-
71173,71173,8365414.443,17:00:10:050,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,60,60,12.8382,12.8382,2.8501,13.3486,13.3486,2.9117,661.9714,430.6674,661.9714,430.6674,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2380,-63.0524,605.8489,59.4743,-63.0641,592.6012,688.8696,769.2066,456.3925,775.5291,-,-,-,-,-,-,-,-
71174,71174,8365434.316,17:00:10:070,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,60,60,12.6599,12.6599,2.8113,12.9868,12.9868,2.8332,663.4408,426.3070,663.4408,426.3070,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1746,-63.0649,605.8847,59.3594,-63.0459,592.4368,689.2656,769.1149,456.7897,775.0920,-,-,-,-,-,-,-,-
71175,71175,8365454.191,17:00:10:090,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,60,60,12.8408,12.8408,2.8490,13.5555,13.5555,2.9564,662.1438,430.3102,662.1438,430.3102,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0588,-63.0369,605.4861,59.2874,-63.0811,592.6662,689.9289,769.2371,457.2815,775.5165,-,-,-,-,-,-,-,-
