,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
2154,2154,4102974.683,13:11:10:664,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Saccade,Saccade,8,8,12.5261,12.5261,3.1126,12.8736,12.8736,3.1601,939.7428,409.5350,939.7428,409.5350,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4221,56.6292,678.9725,45.0282,56.3098,669.7031,778.5225,291.0273,540.1198,288.9067,-,-,-,-,-,-,-,-
2155,2155,4102994.545,13:11:10:684,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Saccade,Saccade,8,8,12.5805,12.5805,3.1244,13.5518,13.5518,3.3240,838.8871,410.0963,838.8871,410.0963,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6064,56.6771,678.6395,44.7666,56.3839,669.7485,780.2000,290.6631,541.9011,288.5394,-,-,-,-,-,-,-,-
2156,2156,4103014.551,13:11:10:704,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Saccade,Saccade,8,8,12.6728,12.6728,3.1466,13.4525,13.4525,3.2993,528.5829,418.4538,528.5829,418.4538,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3417,56.6746,678.5489,43.9781,56.3975,669.6644,785.4265,290.7436,547.4723,288.7377,-,-,-,-,-,-,-,-
2157,2157,4103034.428,13:11:10:724,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,9,9,12.8895,12.8895,3.1988,12.9194,12.9194,3.1689,399.3367,423.5885,399.3367,423.5885,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6351,56.6076,678.3887,43.5954,56.4262,669.3272,787.6383,291.1260,549.8406,288.4616,-,-,-,-,-,-,-,-
2158,2158,4103054.293,13:11:10:744,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,9,9,13.1126,13.1126,3.2515,13.5779,13.5779,3.3268,398.2921,424.4329,398.2921,424.4329,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6102,56.5495,678.0231,43.6375,56.3579,669.1089,787.5802,290.9900,549.6549,288.7892,-,-,-,-,-,-,-,-
2159,2159,4103074.304,13:11:10:764,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,9,9,13.0577,13.0577,3.2364,13.4791,13.4791,3.3034,394.1440,429.6384,394.1440,429.6384,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5650,56.4723,677.6664,43.6874,56.3565,669.1925,787.5178,291.1319,549.5743,288.9608,-,-,-,-,-,-,-,-
2160,2160,4103094.173,13:11:10:784,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,9,9,13.2887,13.2887,3.2923,13.0378,13.0378,3.1983,393.7242,418.5675,393.7242,418.5675,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5438,56.4381,677.5857,43.7347,56.3643,669.4860,787.3599,291.3313,549.5162,288.4117,-,-,-,-,-,-,-,-
2161,2161,4103114.051,13:11:10:804,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,9,9,13.2379,13.2379,3.2796,13.0946,13.0946,3.2153,391.7777,425.7852,391.7777,425.7852,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5401,56.4290,677.5145,43.8074,56.4452,670.1613,787.3249,291.3175,549.5107,288.6453,-,-,-,-,-,-,-,-
2162,2162,4103134.049,13:11:10:824,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,9,9,12.7981,12.7981,3.1705,12.9581,12.9581,3.1841,386.6681,415.0876,386.6681,415.0876,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5109,56.4164,677.1166,43.8470,56.4827,670.5450,787.4632,290.9955,549.5110,288.4211,-,-,-,-,-,-,-,-
2163,2163,4103153.919,13:11:10:843,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,9,9,12.6753,12.6753,3.1388,12.9389,12.9389,3.1810,385.6097,412.2235,385.6097,412.2235,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5003,56.3852,676.7446,43.8717,56.5268,670.8681,787.3531,290.8329,549.4946,288.4281,-,-,-,-,-,-,-,-
2164,2164,4103173.8,13:11:10:863,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,9,9,12.7353,12.7353,3.1529,13.0238,13.0238,3.2036,380.2706,403.9169,380.2706,403.9169,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4826,56.4004,676.6195,43.9278,56.5656,671.2942,787.5314,290.5473,549.3865,288.3147,-,-,-,-,-,-,-,-
2165,2165,4103193.795,13:11:10:883,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,9,9,12.7939,12.7939,3.1666,13.0456,13.0456,3.2109,387.6155,425.2030,387.6155,425.2030,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4781,56.3912,676.5130,43.9586,56.5985,671.7190,787.0879,290.9548,549.1994,288.7050,-,-,-,-,-,-,-,-
2166,2166,4103213.674,13:11:10:903,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,9,9,12.7442,12.7442,3.1558,12.7378,12.7378,3.1386,388.5226,416.1948,388.5226,416.1948,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4451,56.4152,676.7795,44.0223,56.5901,672.2018,787.1153,291.0354,548.9531,288.4844,-,-,-,-,-,-,-,-
2167,2167,4103233.552,13:11:10:923,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,9,9,12.5585,12.5585,3.1116,12.8260,12.8260,3.1618,391.9991,418.9114,391.9991,418.9114,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3822,56.4280,677.0097,44.0829,56.5648,672.5886,786.7912,291.0499,548.7036,288.8979,-,-,-,-,-,-,-,-
2168,2168,4103253.542,13:11:10:943,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,9,9,12.6859,12.6859,3.1397,13.2153,13.2153,3.2580,383.7633,426.9470,383.7633,426.9470,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2875,56.3206,676.3974,44.2284,56.5388,672.9513,786.7112,291.2812,548.5288,289.5248,-,-,-,-,-,-,-,-
2169,2169,4103273.426,13:11:10:963,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,9,9,12.6646,12.6646,3.1348,12.7768,12.7768,3.1508,378.5729,422.8492,378.5729,422.8492,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2470,56.3193,676.4425,44.3203,56.5036,672.7872,786.5156,291.4051,548.3574,289.3100,-,-,-,-,-,-,-,-
2170,2170,4103293.298,13:11:10:983,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,9,9,12.9982,12.9982,3.2173,13.1213,13.1213,3.2335,405.4052,424.5345,405.4052,424.5345,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1111,56.3285,676.7169,44.3518,56.4367,672.5985,785.5369,291.4777,547.4940,289.5361,-,-,-,-,-,-,-,-
2171,2171,4103313.296,13:11:11:003,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,9,9,12.6938,12.6938,3.1413,12.7304,12.7304,3.1368,389.0643,421.4914,389.0643,421.4914,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0385,56.3110,676.3269,44.3885,56.3794,672.1892,785.7346,291.2432,547.4363,289.5748,-,-,-,-,-,-,-,-
2172,2172,4103333.171,13:11:11:023,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,9,9,12.0609,12.0609,2.9839,12.4829,12.4829,3.0763,392.4960,410.1131,392.4960,410.1131,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0131,56.2905,675.5496,44.5320,56.4318,672.0667,785.3556,290.7088,547.1703,289.2314,-,-,-,-,-,-,-,-
2173,2173,4103353.042,13:11:11:043,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,9,9,12.5793,12.5793,3.1089,12.6168,12.6168,3.1080,399.4212,415.6978,399.4212,415.6978,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0109,56.3211,675.3271,44.5263,56.4319,671.9099,785.3448,290.8536,547.0262,289.0803,-,-,-,-,-,-,-,-
2174,2174,4103373.049,13:11:11:063,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,9,9,12.4738,12.4738,3.0820,12.8187,12.8187,3.1561,405.7043,416.7171,405.7043,416.7171,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0032,56.3052,675.0655,44.5124,56.4230,671.7428,785.1840,290.8010,547.0616,289.0750,-,-,-,-,-,-,-,-
2175,2175,4103392.926,13:11:11:082,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,9,9,12.7507,12.7507,3.1495,12.9804,12.9804,3.1947,405.4102,427.4518,405.4102,427.4518,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9880,56.3853,675.1043,44.4658,56.4758,671.6003,785.3681,290.8503,547.0583,289.0424,-,-,-,-,-,-,-,-
2176,2176,4103412.789,13:11:11:102,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,9,9,12.9982,12.9982,3.2100,13.1354,13.1354,3.2314,408.7158,426.0832,408.7158,426.0832,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9896,56.4085,675.1741,44.4312,56.4960,671.4460,785.3606,290.7305,547.0799,288.8010,-,-,-,-,-,-,-,-
2177,2177,4103432.796,13:11:11:122,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,9,9,13.0836,13.0836,3.2306,12.9163,12.9163,3.1795,404.9487,427.2800,404.9487,427.2800,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9880,56.4444,675.1506,44.3997,56.5684,671.6825,785.3869,290.6508,547.4891,288.5105,-,-,-,-,-,-,-,-
2178,2178,4103452.664,13:11:11:142,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,9,9,12.7844,12.7844,3.1598,13.1318,13.1318,3.2310,414.3562,430.7229,414.3562,430.7229,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1348,56.5541,675.5368,44.3016,56.6068,671.5359,785.7844,290.2729,547.4731,288.5170,-,-,-,-,-,-,-,-
2179,2179,4103472.546,13:11:11:162,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,9,9,12.9003,12.9003,3.1876,13.0229,13.0229,3.2040,415.7929,423.4211,415.7929,423.4211,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1867,56.5676,675.4607,44.2317,56.6505,671.3934,786.0049,289.9572,547.7689,288.1251,-,-,-,-,-,-,-,-
2180,2180,4103492.546,13:11:11:182,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,9,9,13.1045,13.1045,3.2373,13.0196,13.0196,3.2033,412.1107,428.0353,412.1107,428.0353,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2589,56.6742,675.4636,44.1817,56.7080,671.4140,786.3285,289.9026,548.2551,287.9249,-,-,-,-,-,-,-,-
2181,2181,4103512.412,13:11:11:202,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,9,9,13.4212,13.4212,3.3152,13.1551,13.1551,3.2363,411.3064,430.3322,411.3064,430.3322,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3112,56.6596,675.6422,44.0525,56.7836,671.4701,786.5631,289.9646,548.6078,287.8371,-,-,-,-,-,-,-,-
2182,2182,4103532.287,13:11:11:222,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,9,9,13.0938,13.0938,3.2345,13.2219,13.2219,3.2548,415.1268,431.9420,415.1268,431.9420,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4329,56.6428,675.4233,44.0054,56.8306,671.9578,786.8652,289.9419,548.8527,287.7912,-,-,-,-,-,-,-,-
2183,2183,4103552.295,13:11:11:242,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,9,9,13.0038,13.0038,3.2114,13.6367,13.6367,3.3548,416.2305,435.6332,416.2305,435.6332,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4580,56.5757,675.1535,43.9606,56.8175,671.8456,787.0806,290.0232,548.9546,287.9984,-,-,-,-,-,-,-,-
2184,2184,4103572.171,13:11:11:262,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,9,9,13.5275,13.5275,3.3360,13.3798,13.3798,3.2919,417.4768,438.8630,417.4768,438.8630,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4970,56.5537,674.6072,43.9229,56.7792,671.7250,787.1927,290.2831,549.1519,287.8068,-,-,-,-,-,-,-,-
2185,2185,4103592.045,13:11:11:282,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,9,9,13.3939,13.3939,3.3009,13.1666,13.1666,3.2408,416.0119,442.5636,416.0119,442.5636,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4833,56.5112,674.0792,43.9417,56.7597,671.8264,787.2176,290.3662,549.2467,287.9284,-,-,-,-,-,-,-,-
2186,2186,4103612.036,13:11:11:302,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,9,9,13.4449,13.4449,3.3122,13.4237,13.4237,3.3023,416.7499,444.6086,416.7499,444.6086,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4591,56.5138,673.8632,43.9465,56.7300,671.6694,787.2215,290.2687,549.0497,288.0217,-,-,-,-,-,-,-,-
2187,2187,4103631.916,13:11:11:321,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,9,9,13.2178,13.2178,3.2571,13.3680,13.3680,3.2880,417.2394,439.0187,417.2394,439.0187,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4086,56.4375,673.8553,43.9754,56.6657,671.5214,787.1010,290.1411,548.7985,288.0873,-,-,-,-,-,-,-,-
2188,2188,4103651.79,13:11:11:341,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,9,9,13.4717,13.4717,3.3187,13.2474,13.2474,3.2582,418.0397,442.4553,418.0397,442.4553,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4057,56.4299,673.8605,43.9691,56.6496,671.3843,787.1226,290.2887,548.7911,288.2452,-,-,-,-,-,-,-,-
2189,2189,4103671.794,13:11:11:361,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,9,9,13.5460,13.5460,3.3394,13.2850,13.2850,3.2667,421.3808,446.1593,421.3808,446.1593,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3907,56.4444,674.4107,43.9998,56.5852,671.2571,786.5857,290.7697,548.6599,288.3101,-,-,-,-,-,-,-,-
2190,2190,4103691.667,13:11:11:381,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,9,9,13.2069,13.2069,3.2568,13.6702,13.6702,3.3593,421.8197,446.9637,421.8197,446.9637,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3984,56.4097,674.3481,43.9919,56.5015,671.1409,786.8287,290.5464,548.5593,288.8214,-,-,-,-,-,-,-,-
2191,2191,4103711.537,13:11:11:401,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,9,9,13.5421,13.5421,3.3397,13.6599,13.6599,3.3587,426.0383,447.5603,426.0383,447.5603,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3777,56.3692,674.6773,44.0155,56.4672,671.5419,786.5867,290.7616,548.5726,289.0793,-,-,-,-,-,-,-,-
2192,2192,4103731.541,13:11:11:421,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,9,9,13.6203,13.6203,3.3620,13.7660,13.7660,3.3854,427.9853,445.6526,427.9853,445.6526,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3573,56.3722,675.3322,44.0124,56.4394,671.7301,786.6131,290.8900,548.5221,289.1494,-,-,-,-,-,-,-,-
2193,2193,4103751.414,13:11:11:441,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,9,9,13.2022,13.2022,3.2625,13.5509,13.5509,3.3342,428.3007,440.0159,428.3007,440.0159,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3533,56.4088,675.7839,44.0262,56.4541,671.9162,786.6215,290.6978,548.5352,289.0687,-,-,-,-,-,-,-,-
2194,2194,4103771.293,13:11:11:461,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,9,9,13.4010,13.4010,3.3130,13.7233,13.7233,3.3779,427.5111,441.8053,427.5111,441.8053,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3418,56.4321,676.2155,44.1205,56.5307,672.2991,786.5305,290.8891,548.4014,289.0567,-,-,-,-,-,-,-,-
2195,2195,4103791.294,13:11:11:481,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,9,9,13.4893,13.4893,3.3342,13.7289,13.7289,3.3790,417.7451,443.1476,417.7451,443.1476,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3125,56.4291,676.1529,44.2162,56.5175,672.2455,786.6457,290.9700,548.3237,289.2091,-,-,-,-,-,-,-,-
2196,2196,4103811.159,13:11:11:501,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,9,9,13.8229,13.8229,3.4153,13.8150,13.8150,3.3991,424.0049,442.6482,424.0049,442.6482,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2797,56.4854,676.1455,44.2364,56.5200,672.0923,786.2277,291.0331,548.1364,288.8772,-,-,-,-,-,-,-,-
2197,2197,4103831.038,13:11:11:521,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,9,9,13.9777,13.9777,3.4531,14.0955,14.0955,3.4680,428.0979,443.2309,428.0979,443.2309,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2757,56.4879,676.1662,44.2689,56.5653,672.2690,786.0615,290.9822,547.9571,288.9003,-,-,-,-,-,-,-,-
2198,2198,4103851.04,13:11:11:541,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,9,9,13.6086,13.6086,3.3620,13.9146,13.9146,3.4233,427.2985,442.8464,427.2985,442.8464,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2088,56.4874,675.9099,44.3153,56.5794,672.0865,785.9637,290.6341,547.7014,288.8512,-,-,-,-,-,-,-,-
2199,2199,4103870.917,13:11:11:560,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,9,9,14.0250,14.0250,3.4648,13.9716,13.9716,3.4365,427.3515,440.3852,427.3515,440.3852,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0955,56.4527,676.2135,44.3605,56.5632,671.9714,785.6621,290.6896,547.3677,288.8752,-,-,-,-,-,-,-,-
2200,2200,4103890.791,13:11:11:580,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,9,9,14.0100,14.0100,3.4611,13.9236,13.9236,3.4266,422.0832,441.5462,422.0832,441.5462,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0192,56.4909,676.2057,44.4572,56.5921,672.2934,785.3983,290.8737,547.2627,288.8154,-,-,-,-,-,-,-,-
2201,2201,4103910.783,13:11:11:600,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,9,9,13.8485,13.8485,3.4217,14.1570,14.1570,3.4825,419.1474,437.5440,419.1474,437.5440,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0155,56.4784,676.1940,44.5063,56.5308,672.1675,785.2316,290.7403,547.2431,288.8593,-,-,-,-,-,-,-,-
2202,2202,4103930.663,13:11:11:620,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Saccade,Saccade,9,9,14.2932,14.2932,3.5295,14.3808,14.3808,3.5374,434.0096,443.1563,434.0096,443.1563,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7842,56.4405,676.1218,44.7025,56.5607,672.2847,784.0168,291.1146,545.9668,289.0588,-,-,-,-,-,-,-,-
2203,2203,4103950.536,13:11:11:640,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Saccade,Saccade,9,9,13.9103,13.9103,3.4364,14.8714,14.8714,3.6561,800.7523,438.2965,800.7523,438.2965,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.9227,56.3660,676.1628,45.3639,56.4603,672.2042,778.1269,291.0553,540.5325,289.3423,-,-,-,-,-,-,-,-
2204,2204,4103970.539,13:11:11:660,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,10,10,13.9219,13.9219,3.4379,14.8153,14.8153,3.6430,1010.6697,445.9461,1010.6697,445.9461,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.3692,56.3135,675.9021,45.9134,56.4074,672.2624,774.3149,291.4061,536.7434,290.1709,-,-,-,-,-,-,-,-
2205,2205,4103990.409,13:11:11:680,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,10,10,14.0463,14.0463,3.4669,14.8449,14.8449,3.6462,1006.9365,443.0728,1006.9365,443.0728,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.3641,56.2949,675.6620,45.9895,56.3192,671.5221,774.2660,291.2891,536.4269,289.9762,-,-,-,-,-,-,-,-
2206,2206,4104010.281,13:11:11:700,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,10,10,14.0912,14.0912,3.4775,14.7672,14.7672,3.6253,1006.9744,443.2447,1006.9744,443.2447,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.3527,56.2942,675.6125,45.9941,56.2685,671.1419,774.2607,291.4463,536.2253,289.9330,-,-,-,-,-,-,-,-
2207,2207,4104030.283,13:11:11:720,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,10,10,14.1656,14.1656,3.4971,14.4076,14.4076,3.5349,1007.5763,437.1995,1007.5763,437.1995,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.3755,56.3448,675.8915,45.9688,56.1826,670.4938,774.2068,291.3138,536.2411,289.6923,-,-,-,-,-,-,-,-
2208,2208,4104050.165,13:11:11:740,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,10,10,14.2065,14.2065,3.5074,15.1658,15.1658,3.7158,1010.1397,438.0316,1010.1397,438.0316,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.3887,56.3487,675.9540,45.9512,56.1188,670.0654,774.1938,291.3116,536.0769,290.0633,-,-,-,-,-,-,-,-
2209,2209,4104070.034,13:11:11:760,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,10,10,13.8404,13.8404,3.4186,15.0159,15.0159,3.6790,1010.4044,436.9000,1010.4044,436.9000,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.3910,56.3529,676.0090,45.9241,56.0780,669.9617,774.3011,291.3208,536.1601,290.1384,-,-,-,-,-,-,-,-
2210,2210,4104090.036,13:11:11:780,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,10,10,14.3162,14.3162,3.5346,15.1017,15.1017,3.6985,1005.5418,444.2530,1005.5418,444.2530,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.3932,56.3550,676.0616,45.9007,56.0301,669.7344,774.5027,291.4240,536.3858,290.5458,-,-,-,-,-,-,-,-
