,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
31457,31457,5167121.905,13:42:18:087,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,83,80,4.0605,4.0565,612.5491,277.9493,612.5491,277.9493,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31458,31458,5167145.293,13:42:18:110,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,-,-,-,-,4.1534,3.7782,25.1552,502.4342,25.1552,502.4342,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31459,31459,5167181.507,13:42:18:147,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,-,-,-,-,3.6205,4.2290,10.3757,0.0000,10.3757,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31460,31460,5167221.276,13:42:18:186,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,-,-,-,-,4.1350,4.0874,1018.4796,571.3352,1018.4796,571.3352,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31461,31461,5167241.153,13:42:18:206,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,-,-,-,-,4.0452,4.0874,1057.2336,453.9504,1057.2336,453.9504,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31462,31462,5167261.057,13:42:18:226,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,-,-,-,-,4.1171,4.0482,723.2439,581.7696,723.2439,581.7696,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31463,31463,5167300.946,13:42:18:266,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,-,-,-,-,4.2343,4.1857,720.7419,564.3507,720.7419,564.3507,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31464,31464,5167340.646,13:42:18:306,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,-,-,-,-,4.4585,3.7708,6.2950,0.0000,6.2950,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31465,31465,5167360.518,13:42:18:326,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,-,-,-,-,4.3069,4.1735,677.5299,590.1562,677.5299,590.1562,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31466,31466,5167380.414,13:42:18:345,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,-,-,-,-,4.3101,4.1774,676.0331,603.1786,676.0331,603.1786,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31467,31467,5167400.272,13:42:18:365,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,-,-,-,-,4.3074,3.8974,4.3034,0.0000,4.3034,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31468,31468,5167435.854,13:42:18:401,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,-,-,-,-,4.3011,4.0508,3.2494,0.0000,3.2494,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31469,31469,5167479.901,13:42:18:445,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Blink,Blink,8,6,4.0843,4.0508,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31470,31470,5167499.773,13:42:18:465,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Blink,Blink,8,6,3.9234,4.0508,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31471,31471,5167642.322,13:42:18:607,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Blink,Blink,8,6,4.1627,4.0508,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31472,31472,5167686.453,13:42:18:651,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Blink,Blink,8,6,4.1627,4.0508,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31473,31473,5167731.261,13:42:18:696,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Blink,Blink,8,6,4.1627,4.0508,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31474,31474,5167774.462,13:42:18:739,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Blink,Blink,8,6,4.1627,4.0508,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31475,31475,5167818.568,13:42:18:784,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Blink,Blink,8,6,4.1627,4.0508,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31476,31476,5167862.58,13:42:18:828,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Blink,Blink,8,6,4.1627,4.0508,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31477,31477,5167906.624,13:42:18:872,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Blink,Blink,8,6,4.1627,4.0508,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31478,31478,5167950.711,13:42:18:916,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Blink,Blink,8,6,4.1627,4.0508,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31479,31479,5167994.716,13:42:18:960,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Blink,Blink,8,6,4.1627,4.0508,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31480,31480,5168038.709,13:42:19:004,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Blink,Blink,8,6,4.1627,4.0508,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31481,31481,5168082.839,13:42:19:048,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Blink,Blink,8,6,4.1627,4.0508,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31482,31482,5168126.815,13:42:19:092,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Blink,Blink,8,6,4.1627,4.0508,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31483,31483,5168170.842,13:42:19:136,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Blink,Blink,8,6,4.1627,4.0508,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31484,31484,5168214.984,13:42:19:180,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Blink,Blink,8,6,4.1627,4.0508,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31485,31485,5168265.31,13:42:19:230,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Blink,Blink,8,6,4.1627,4.0508,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31486,31486,5168302.972,13:42:19:268,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Blink,Blink,8,6,4.1627,4.0508,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31487,31487,5168462.514,13:42:19:428,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Blink,Blink,8,6,4.1627,4.0508,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31488,31488,5168605.314,13:42:19:570,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Blink,Blink,8,6,4.1627,4.0508,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31489,31489,5168793.63,13:42:19:759,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Blink,Fixation,8,81,4.1627,3.7516,579.9898,325.9925,579.9898,325.9925,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31490,31490,5168813.623,13:42:19:779,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,84,81,3.7198,3.6912,563.8925,305.1124,563.8925,305.1124,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31491,31491,5168833.496,13:42:19:799,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,84,81,3.6434,3.6781,567.4034,299.0456,567.4034,299.0456,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31492,31492,5168878.984,13:42:19:844,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,84,81,3.7870,3.7004,566.0066,306.0238,566.0066,306.0238,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31493,31493,5168893.818,13:42:19:859,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,84,81,3.8229,3.7229,565.2379,299.6603,565.2379,299.6603,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31494,31494,5168913.001,13:42:19:878,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,84,81,3.8598,3.6270,564.6920,301.9336,564.6920,301.9336,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31495,31495,5168932.866,13:42:19:898,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,84,81,3.7486,3.6908,566.8083,298.6884,566.8083,298.6884,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31496,31496,5168952.728,13:42:19:918,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,84,81,3.7198,3.6574,565.9233,298.4304,565.9233,298.4304,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31497,31497,5168998.117,13:42:19:963,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,84,81,3.6562,3.6435,566.4224,310.2803,566.4224,310.2803,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31498,31498,5169012.542,13:42:19:978,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,84,81,3.6262,3.5215,566.2485,300.7472,566.2485,300.7472,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31499,31499,5169032.363,13:42:19:997,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,84,81,3.3074,3.3897,565.0390,297.1685,565.0390,297.1685,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31500,31500,5169055.994,13:42:20:021,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,84,81,3.5192,3.3127,564.6340,291.5607,564.6340,291.5607,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31501,31501,5169072.14,13:42:20:037,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,84,81,3.4417,3.3809,564.6205,305.2178,564.6205,305.2178,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31502,31502,5169126.056,13:42:20:091,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,84,81,3.2534,3.2537,563.5878,309.7663,563.5878,309.7663,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31503,31503,5169170.006,13:42:20:135,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Saccade,Saccade,85,81,3.5593,3.0191,561.8106,320.3435,561.8106,320.3435,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31504,31504,5169180.989,13:42:20:146,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Saccade,Saccade,85,81,3.8461,3.4071,872.4174,252.5915,872.4174,252.5915,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31505,31505,5169191.482,13:42:20:157,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,85,82,3.9637,3.7840,562.0786,327.5959,562.0786,327.5959,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31506,31506,5169211.356,13:42:20:176,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,85,82,3.7966,3.6600,561.6651,327.9830,561.6651,327.9830,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31507,31507,5169231.219,13:42:20:196,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,85,82,3.6499,3.6181,561.6265,332.5630,561.6265,332.5630,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31508,31508,5169251.121,13:42:20:216,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,85,82,3.6719,3.3864,560.0072,327.9607,560.0072,327.9607,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31509,31509,5169270.967,13:42:20:236,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,85,82,3.4995,3.4650,562.3372,333.4623,562.3372,333.4623,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31510,31510,5169291.004,13:42:20:256,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,85,82,3.5070,3.3122,561.7918,333.1467,561.7918,333.1467,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31511,31511,5169310.843,13:42:20:276,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Saccade,Saccade,86,82,3.1724,3.1495,564.3739,333.9325,564.3739,333.9325,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31512,31512,5169330.749,13:42:20:296,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Saccade,Saccade,86,82,3.5432,3.4060,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31513,31513,5169350.596,13:42:20:316,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,86,83,3.9159,3.8290,567.8562,333.8588,567.8562,333.8588,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31514,31514,5169370.641,13:42:20:336,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,86,83,3.6408,3.7771,568.6779,334.8205,568.6779,334.8205,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31515,31515,5169394.902,13:42:20:360,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,86,83,3.7018,3.8054,568.3481,335.8099,568.3481,335.8099,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31516,31516,5169410.393,13:42:20:375,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,86,83,3.7790,3.7827,569.2930,335.4618,569.2930,335.4618,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31517,31517,5169430.299,13:42:20:395,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,86,83,3.6214,3.8663,569.5089,333.3319,569.5089,333.3319,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31518,31518,5169450.146,13:42:20:415,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,86,83,3.6342,3.7458,571.9324,330.9616,571.9324,330.9616,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31519,31519,5169477.81,13:42:20:443,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,86,83,3.6347,3.8587,570.2519,332.8226,570.2519,332.8226,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31520,31520,5169489.882,13:42:20:455,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,86,83,3.7219,3.8270,570.1552,334.5669,570.1552,334.5669,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31521,31521,5169513.998,13:42:20:479,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,86,83,3.6135,3.8445,571.0339,335.2236,571.0339,335.2236,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31522,31522,5169529.749,13:42:20:495,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,86,83,3.6701,3.8582,570.0368,336.3664,570.0368,336.3664,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31523,31523,5169549.629,13:42:20:515,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,86,83,3.6039,3.7209,572.3303,335.7191,572.3303,335.7191,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31524,31524,5169569.477,13:42:20:535,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,86,83,3.6696,3.8511,570.0538,338.3694,570.0538,338.3694,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31525,31525,5169589.39,13:42:20:554,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,86,83,3.5960,3.8047,567.8169,339.8644,567.8169,339.8644,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31526,31526,5169609.223,13:42:20:574,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,86,83,3.5887,3.7663,567.9603,337.7648,567.9603,337.7648,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31527,31527,5169629.129,13:42:20:594,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,86,83,3.6372,3.7854,571.7391,338.2460,571.7391,338.2460,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31528,31528,5169649.088,13:42:20:614,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,86,83,3.6054,3.7824,568.6114,340.1387,568.6114,340.1387,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31529,31529,5169686.793,13:42:20:652,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,86,83,3.7105,3.7568,568.5375,343.8642,568.5375,343.8642,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31530,31530,5169692.539,13:42:20:658,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,86,83,3.5872,3.7926,573.3932,337.2496,573.3932,337.2496,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31531,31531,5169708.74,13:42:20:674,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,86,83,3.6420,3.8194,576.8294,325.1543,576.8294,325.1543,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31532,31532,5169729.769,13:42:20:695,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,86,83,3.6187,3.8405,580.6404,318.8321,580.6404,318.8321,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31533,31533,5169748.491,13:42:20:714,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,86,83,3.6584,3.8620,582.3187,323.2280,582.3187,323.2280,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31534,31534,5169768.342,13:42:20:733,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,86,83,3.5468,3.9050,580.1505,319.4701,580.1505,319.4701,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31535,31535,5169788.358,13:42:20:753,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,86,83,3.6691,3.8190,584.9160,309.5044,584.9160,309.5044,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31536,31536,5169812.772,13:42:20:778,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,86,83,3.5737,3.8412,583.3710,305.1692,583.3710,305.1692,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31537,31537,5169828.118,13:42:20:793,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,86,83,3.6426,3.8427,587.3160,306.0984,587.3160,306.0984,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31538,31538,5169847.976,13:42:20:813,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,86,83,3.5966,3.8555,587.3193,302.0818,587.3193,302.0818,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31539,31539,5169867.863,13:42:20:833,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,86,83,3.6146,3.8149,587.1662,301.8793,587.1662,301.8793,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31540,31540,5169895.776,13:42:20:861,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,86,83,3.5992,3.8683,589.5251,298.4718,589.5251,298.4718,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31541,31541,5169907.601,13:42:20:873,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,86,83,3.7371,3.8571,590.4038,300.4812,590.4038,300.4812,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
