,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
27308,27308,4342674.68,08:34:34:836,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Saccade,Saccade,28,28,17.3037,17.3037,3.8118,16.4837,16.4837,3.6543,937.1296,410.3448,937.1296,410.3448,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.1455,-54.1138,599.6443,-26.3254,-64.8346,606.4780,1041.5677,736.6160,821.1908,779.9216,-,-,-,-,-,-,-,-
27309,27309,4342694.563,08:34:34:856,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,26,26,17.1385,17.1385,3.7714,16.6788,16.6788,3.6951,920.1205,530.4632,920.1205,530.4632,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.1803,-54.2363,598.9030,-26.3873,-64.9699,606.1407,1042.3521,738.2012,821.9710,781.7060,-,-,-,-,-,-,-,-
27310,27310,4342714.433,08:34:34:876,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,26,26,17.1182,17.1182,3.7647,16.6500,16.6500,3.6874,916.4089,540.8154,916.4089,540.8154,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.2009,-54.2410,598.5337,-26.4672,-64.9716,605.9052,1042.7236,738.5500,822.1700,781.8866,-,-,-,-,-,-,-,-
27311,27311,4342734.309,08:34:34:896,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,26,26,16.9352,16.9352,3.7245,16.5327,16.5327,3.6622,916.2497,541.9382,916.2497,541.9382,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.2827,-54.2715,598.4376,-26.5397,-65.0165,605.9791,1042.9884,738.7441,822.4020,781.9363,-,-,-,-,-,-,-,-
27312,27312,4342754.195,08:34:34:916,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,26,26,17.0266,17.0266,3.7425,16.5819,16.5819,3.6743,910.7190,541.0566,910.7190,541.0566,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.2206,-57.0287,597.7677,-27.5241,-67.8334,605.8529,1047.4906,750.6963,826.6310,793.9541,-,-,-,-,-,-,-,-
27313,27313,4342774.179,08:34:34:936,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,26,26,16.8819,16.8819,3.7097,16.4372,16.4372,3.6370,907.2749,537.1913,907.2749,537.1913,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.4022,-54.2756,597.9024,-26.6069,-64.9692,605.2504,1043.8293,738.8763,822.9742,781.8007,-,-,-,-,-,-,-,-
27314,27314,4342794.068,08:34:34:956,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,26,26,17.1275,17.1275,3.7614,16.8154,16.8154,3.7217,902.7526,537.3043,902.7526,537.3043,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.4745,-54.2740,597.6221,-26.7628,-65.0654,605.5723,1044.4345,739.0827,823.5791,782.0817,-,-,-,-,-,-,-,-
27315,27315,4342813.928,08:34:34:976,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,26,26,16.9634,16.9634,3.7267,16.7038,16.7038,3.6948,900.6999,536.2457,900.6999,536.2457,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.5826,-54.3270,597.7609,-26.8065,-65.0325,605.1726,1044.8331,739.1518,823.8396,782.1982,-,-,-,-,-,-,-,-
27316,27316,4342833.815,08:34:34:996,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,26,26,17.0033,17.0033,3.7306,16.7844,16.7844,3.7096,899.2971,533.2715,899.2971,533.2715,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.6291,-54.3136,596.9705,-26.8775,-65.0085,604.6963,1045.3770,739.3259,824.2165,782.1784,-,-,-,-,-,-,-,-
27317,27317,4342853.686,08:34:35:015,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,26,26,16.9366,16.9366,3.7161,16.6437,16.6437,3.6816,898.0419,528.5120,898.0419,528.5120,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.7271,-54.3924,596.9488,-26.9656,-65.0672,605.1375,1045.7362,739.4641,824.4901,782.3041,-,-,-,-,-,-,-,-
27318,27318,4342873.686,08:34:35:035,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,26,26,17.1609,17.1609,3.7626,16.6332,16.6332,3.6780,894.6529,528.1085,894.6529,528.1085,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.7622,-54.3754,596.6016,-27.0287,-65.0763,604.9168,1046.2637,739.6694,824.9381,782.3739,-,-,-,-,-,-,-,-
27319,27319,4342893.57,08:34:35:055,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Saccade,Saccade,29,29,17.0274,17.0274,3.7297,16.5512,16.5512,3.6577,892.4194,532.3040,892.4194,532.3040,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.7462,-54.3350,595.9436,-27.0364,-65.0176,604.5216,1046.5286,739.8009,825.0929,782.6782,-,-,-,-,-,-,-,-
27320,27320,4342913.44,08:34:35:075,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Saccade,Saccade,29,29,17.1652,17.1652,3.7562,16.4394,16.4394,3.6330,892.9621,335.7873,892.9621,335.7873,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.6970,-53.8195,595.4577,-27.2252,-64.5967,604.5089,1046.5978,736.2649,825.5492,779.0291,-,-,-,-,-,-,-,-
27321,27321,4342933.304,08:34:35:095,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Saccade,Saccade,29,29,16.5185,16.5185,3.6136,16.2094,16.2094,3.5813,891.9980,181.2961,891.9980,181.2961,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.6552,-53.4295,595.0342,-27.3507,-64.1917,604.2846,1046.6997,732.2232,826.2874,775.4413,-,-,-,-,-,-,-,-
27322,27322,4342953.181,08:34:35:115,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,27,27,16.5123,16.5123,3.6103,16.1489,16.1489,3.5679,888.2251,72.1679,888.2251,72.1679,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.6719,-53.3458,594.7018,-27.3930,-64.1632,604.2539,1046.9258,731.5219,826.7319,774.4290,-,-,-,-,-,-,-,-
27323,27323,4342973.05,08:34:35:135,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,27,27,16.3820,16.3820,3.5795,15.9881,15.9881,3.5315,885.5798,93.8206,885.5798,93.8206,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.6365,-53.3166,594.2548,-27.3464,-64.1326,604.0310,1047.1251,731.7194,826.5620,774.6430,-,-,-,-,-,-,-,-
27324,27324,4342992.943,08:34:35:155,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,27,27,16.2130,16.2130,3.5415,15.8512,15.8512,3.5004,882.2845,103.1881,882.2845,103.1881,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.6190,-53.2967,594.0036,-27.3366,-64.0921,603.8076,1047.0833,731.7056,826.6104,774.6243,-,-,-,-,-,-,-,-
27325,27325,4343012.808,08:34:35:175,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,27,27,16.2118,16.2118,3.5410,15.8084,15.8084,3.4899,878.7799,115.5387,878.7799,115.5387,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.6333,-53.2887,593.9478,-27.3291,-64.0684,603.6045,1047.1338,731.6709,826.6627,774.7242,-,-,-,-,-,-,-,-
27326,27326,4343032.812,08:34:35:195,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,27,27,16.4841,16.4841,3.5988,15.4888,15.4888,3.4190,880.1974,107.4929,880.1974,107.4929,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.6454,-53.2219,593.7980,-27.3486,-64.0385,603.3767,1047.3222,731.8484,826.5816,774.5560,-,-,-,-,-,-,-,-
27327,27327,4343052.748,08:34:35:214,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,27,27,15.8588,15.8588,3.4631,15.5367,15.5367,3.4293,875.2808,123.2548,875.2808,123.2548,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.6302,-53.2031,593.6538,-27.3498,-63.9815,603.3568,1047.1676,731.4961,826.7936,774.5490,-,-,-,-,-,-,-,-
27328,27328,4343072.557,08:34:35:234,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,27,27,16.2388,16.2388,3.5448,15.3738,15.3738,3.3946,877.4657,118.9507,877.4657,118.9507,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.6182,-53.1832,593.6256,-27.3781,-63.9848,603.5037,1047.4811,731.4714,826.6106,774.4202,-,-,-,-,-,-,-,-
27329,27329,4343092.441,08:34:35:254,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,27,27,16.2343,16.2343,3.5435,15.3596,15.3596,3.3924,874.1083,127.4782,874.1083,127.4782,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.6007,-53.1554,593.5700,-27.3684,-63.9706,603.6703,1047.3537,731.1376,826.7463,774.4012,-,-,-,-,-,-,-,-
27330,27330,4343112.319,08:34:35:274,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,27,27,15.8477,15.8477,3.4604,15.3628,15.3628,3.3931,874.1346,115.2273,874.1346,115.2273,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.5994,-53.0920,593.6089,-27.3554,-63.9684,603.6732,1047.1071,730.6516,826.6134,774.1404,-,-,-,-,-,-,-,-
27331,27331,4343132.188,08:34:35:294,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,27,27,15.9755,15.9755,3.4867,15.3512,15.3512,3.3906,872.0456,116.6329,872.0456,116.6329,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.5551,-53.0449,593.3911,-27.3442,-63.9593,603.6820,1047.1468,730.8682,826.6268,774.1377,-,-,-,-,-,-,-,-
27332,27332,4343152.066,08:34:35:314,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,27,27,15.9550,15.9550,3.4803,14.8581,14.8581,3.2843,874.0473,104.7466,874.0473,104.7466,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.4710,-52.9743,593.0708,-27.3293,-63.9712,603.8759,1047.0020,730.9902,826.2795,773.8979,-,-,-,-,-,-,-,-
27333,27333,4343172.058,08:34:35:334,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,27,27,15.7489,15.7489,3.4360,14.8051,14.8051,3.2726,869.7014,101.5748,869.7014,101.5748,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.4168,-52.9397,593.0937,-27.2665,-63.9594,603.8594,1046.8580,730.4847,826.4585,773.7612,-,-,-,-,-,-,-,-
27334,27334,4343191.94,08:34:35:354,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,27,27,15.7520,15.7520,3.4344,15.4557,15.4557,3.4130,864.9755,119.4776,864.9755,119.4776,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.3345,-52.8948,592.7121,-27.2188,-63.9570,603.6143,1046.7499,730.7598,826.4336,774.2482,-,-,-,-,-,-,-,-
27335,27335,4343211.798,08:34:35:373,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,27,27,15.6106,15.6106,3.4019,14.9883,14.9883,3.3097,866.8018,91.4805,866.8018,91.4805,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.2505,-52.8461,592.3401,-27.1800,-63.9395,603.3392,1046.3521,730.5618,826.1285,773.8312,-,-,-,-,-,-,-,-
27336,27336,4343231.687,08:34:35:393,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,27,27,15.8641,15.8641,3.4541,15.4630,15.4630,3.4117,857.5898,124.9254,857.5898,124.9254,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.2007,-52.8152,591.9593,-27.1714,-63.9166,603.0967,1046.8270,730.8041,826.4537,774.3858,-,-,-,-,-,-,-,-
27337,27337,4343251.552,08:34:35:413,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,27,27,15.5518,15.5518,3.3863,15.2607,15.2607,3.3664,858.0422,125.9385,858.0422,125.9385,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.1633,-52.8042,591.8316,-27.1575,-63.8962,602.8743,1046.3744,730.6371,826.2746,774.3579,-,-,-,-,-,-,-,-
27338,27338,4343271.431,08:34:35:433,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,27,27,15.5306,15.5306,3.3815,15.1313,15.1313,3.3372,858.6868,130.5704,858.6868,130.5704,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.1483,-52.7962,591.7859,-27.1460,-63.8764,602.6885,1046.3734,730.6675,826.1653,774.4517,-,-,-,-,-,-,-,-
27339,27339,4343291.314,08:34:35:453,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Saccade,Saccade,30,30,15.6500,15.6500,3.4073,15.2773,15.2773,3.3688,854.9257,133.4055,854.9257,133.4055,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.1448,-52.7947,591.8216,-27.1327,-63.8805,602.6632,1046.2815,730.6768,826.1883,774.4730,-,-,-,-,-,-,-,-
27340,27340,4343311.171,08:34:35:473,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Saccade,Saccade,30,30,15.8182,15.8182,3.4436,15.3989,15.3989,3.3952,853.3197,139.3565,853.3197,139.3565,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.1265,-52.8093,591.8535,-27.1302,-63.8802,602.6479,1046.5783,730.6404,826.1684,774.5767,-,-,-,-,-,-,-,-
27341,27341,4343331.184,08:34:35:493,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Saccade,Saccade,30,30,15.7865,15.7865,3.4370,15.3439,15.3439,3.3830,850.6057,136.3792,850.6057,136.3792,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.1516,-52.7990,591.8801,-27.1318,-63.8759,602.6097,1046.5454,730.4934,826.2345,774.4210,-,-,-,-,-,-,-,-
27342,27342,4343351.061,08:34:35:513,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Saccade,Saccade,30,30,16.0918,16.0918,3.5027,15.5472,15.5472,3.4262,847.5883,142.1297,847.5883,142.1297,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.1588,-52.7977,591.9074,-27.1347,-63.8484,602.4253,1046.6482,730.6762,826.3537,774.4724,-,-,-,-,-,-,-,-
27343,27343,4343370.931,08:34:35:533,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Saccade,Saccade,30,30,16.3716,16.3716,3.5629,15.5072,15.5072,3.4163,846.6866,138.0564,846.6866,138.0564,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.1667,-52.7779,591.9282,-27.1270,-63.8231,602.2198,1046.7012,730.4266,826.2928,774.2895,-,-,-,-,-,-,-,-
27344,27344,4343390.811,08:34:35:553,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Saccade,Saccade,30,30,16.3347,16.3347,3.5548,15.4809,15.4809,3.4095,846.2403,135.4032,846.2403,135.4032,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.1661,-52.6977,591.8936,-27.1210,-63.7975,602.0350,1046.8044,730.3558,826.2607,774.1829,-,-,-,-,-,-,-,-
27345,27345,4343410.67,08:34:35:572,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Saccade,Saccade,30,30,16.5241,16.5241,3.5946,15.7249,15.7249,3.4614,846.8231,30.6508,846.8231,30.6508,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.1265,-52.5961,591.7643,-27.1222,-63.6766,601.8394,1046.7746,730.0353,826.2360,773.9314,-,-,-,-,-,-,-,-
27346,27346,4343430.56,08:34:35:592,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Saccade,Saccade,30,30,17.0014,17.0014,3.6972,15.6087,15.6087,3.4355,845.5142,23.1209,845.5142,23.1209,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.1501,-52.5345,591.7846,-27.1237,-63.5823,601.7381,1046.8272,729.8341,826.4266,773.5000,-,-,-,-,-,-,-,-
27347,27347,4343450.455,08:34:35:612,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Saccade,Saccade,30,30,16.8012,16.8012,3.6536,15.3899,15.3899,3.3872,924.1356,64.7600,924.1356,64.7600,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.8998,-52.3120,591.7409,-26.8998,-63.3918,601.6312,1044.4072,728.0031,824.3036,772.2611,-,-,-,-,-,-,-,-
27348,27348,4343470.303,08:34:35:632,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,28,28,16.5897,16.5897,3.6058,15.8946,15.8946,3.4957,1039.8701,4.5575,1039.8701,4.5575,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.5633,-52.1222,591.3921,-26.7625,-63.3074,601.4434,1041.6981,726.6199,822.4993,771.4973,-,-,-,-,-,-,-,-
27349,27349,4343490.319,08:34:35:652,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,28,28,16.6217,16.6217,3.6135,15.8613,15.8613,3.4878,1044.8662,-15.2071,1044.8662,-15.2071,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.6189,-52.1375,591.5239,-26.7758,-63.2961,601.3377,1041.8046,726.6863,822.4747,771.3790,-,-,-,-,-,-,-,-
27350,27350,4343510.173,08:34:35:672,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,28,28,16.8669,16.8669,3.6654,15.8856,15.8856,3.4920,1056.9432,-27.0269,1056.9432,-27.0269,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.6566,-52.0742,591.3965,-26.8500,-63.2478,601.1570,1042.2808,726.8024,822.5609,771.2062,-,-,-,-,-,-,-,-
27351,27351,4343530.058,08:34:35:692,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,28,28,16.7300,16.7300,3.6351,15.6614,15.6614,3.4429,1060.4657,-36.5224,1060.4657,-36.5224,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.7526,-52.0704,591.2406,-26.9589,-63.2259,601.0587,1042.6008,726.5772,823.0756,771.0786,-,-,-,-,-,-,-,-
27352,27352,4343549.925,08:34:35:712,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,28,28,16.8436,16.8436,3.6579,15.6385,15.6385,3.4371,1068.0817,-43.6469,1068.0817,-43.6469,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.8441,-52.0308,590.9724,-27.0709,-63.2123,600.9219,1043.4484,726.6644,823.4310,771.0453,-,-,-,-,-,-,-,-
27353,27353,4343569.802,08:34:35:731,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,28,28,17.0104,17.0104,3.6943,15.8173,15.8173,3.4757,1064.8947,-57.1399,1064.8947,-57.1399,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.0413,-52.0204,591.0457,-27.2163,-63.1741,600.8784,1043.9625,726.5648,824.2652,770.7352,-,-,-,-,-,-,-,-
27354,27354,4343589.682,08:34:35:751,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,28,28,17.0949,17.0949,3.7123,15.9453,15.9453,3.5019,1065.6719,-55.0148,1065.6719,-55.0148,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.2172,-52.0187,590.9990,-27.3990,-63.0804,600.6206,1044.7550,726.5286,825.0593,770.5409,-,-,-,-,-,-,-,-
27355,27355,4343609.548,08:34:35:771,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,28,28,17.0527,17.0527,3.7015,16.1139,16.1139,3.5380,1058.3646,-50.6039,1058.3646,-50.6039,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.3776,-51.9788,590.6950,-27.5575,-63.0611,600.5326,1045.5707,726.3675,826.0258,770.5570,-,-,-,-,-,-,-,-
27356,27356,4343629.431,08:34:35:791,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,28,28,17.1624,17.1624,3.7256,15.9258,15.9258,3.4981,1057.5360,-37.2716,1057.5360,-37.2716,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.5799,-51.9450,590.7691,-27.7601,-62.9929,600.6839,1046.5796,726.4025,826.7949,770.4114,-,-,-,-,-,-,-,-
27357,27357,4343649.435,08:34:35:811,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,28,28,17.2563,17.2563,3.7449,15.7096,15.7096,3.4513,1066.4061,-45.8010,1066.4061,-45.8010,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.7727,-51.8695,590.6231,-27.9884,-62.9717,600.6803,1047.5384,726.1426,827.3896,770.2312,-,-,-,-,-,-,-,-
27358,27358,4343669.3,08:34:35:831,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,28,28,16.6712,16.6712,3.6194,16.2490,16.2490,3.5667,1067.0351,-59.9615,1067.0351,-59.9615,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.9721,-51.8176,590.5826,-28.1770,-62.9251,600.4284,1048.5089,725.7507,828.3120,769.8710,-,-,-,-,-,-,-,-
27359,27359,4343689.189,08:34:35:851,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,28,28,16.9796,16.9796,3.6852,15.9003,15.9003,3.4892,1062.7873,-44.8918,1062.7873,-44.8918,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.1516,-51.7639,590.5159,-28.3250,-62.7516,600.0951,1049.5100,725.7143,829.2398,769.5831,-,-,-,-,-,-,-,-
27360,27360,4343709.046,08:34:35:871,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,28,28,17.2763,17.2763,3.7495,15.9841,15.9841,3.5056,1060.5969,-26.7294,1060.5969,-26.7294,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.3672,-51.7502,590.5981,-28.4581,-62.6457,599.7970,1050.2152,725.7852,829.9229,769.4964,-,-,-,-,-,-,-,-
27361,27361,4343728.92,08:34:35:891,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,28,28,17.4233,17.4233,3.7805,15.7245,15.7245,3.4490,1066.2094,-36.6519,1066.2094,-36.6519,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.4889,-51.7269,590.5014,-28.6236,-62.6181,599.7175,1050.8292,725.5253,830.3371,769.2583,-,-,-,-,-,-,-,-
