,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
25756,25756,4306054.316,08:33:58:216,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Blink,Blink,3,2,3.7582,3.7582,4.0919,0.0000,0.0000,4.0467,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.0506,-55.6826,664.7966,1.1609,-73.0641,682.2359,865.1571,750.5673,0.0000,0.0000,-,-,-,-,-,-,-,-
25757,25757,4306074.19,08:33:58:236,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Blink,Blink,3,2,0.0000,0.0000,4.0919,0.0000,0.0000,4.0467,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.0506,-55.6826,664.7966,1.1609,-73.0641,682.2359,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25758,25758,4306094.067,08:33:58:256,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Blink,Blink,3,2,22.7760,22.7760,4.0919,23.4655,23.4655,4.0467,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.8015,-56.2134,664.9402,1.5607,-73.5070,679.9472,889.0783,736.7569,697.2729,798.6289,-,-,-,-,-,-,-,-
25759,25759,4306113.946,08:33:58:276,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Blink,Blink,3,2,16.8236,16.8236,4.0871,16.0061,16.0061,3.9689,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.8114,-56.4845,665.0776,1.5865,-73.4451,678.6256,890.8152,729.6736,700.2881,791.1723,-,-,-,-,-,-,-,-
25760,25760,4306133.939,08:33:58:296,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Blink,Blink,3,2,16.0650,16.0650,3.9081,16.1162,16.1162,3.9876,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.9740,-57.5331,665.2014,-2.6313,-74.4199,677.0932,906.8061,733.4555,716.3792,794.9970,-,-,-,-,-,-,-,-
25761,25761,4306153.815,08:33:58:316,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Blink,Blink,3,2,17.5814,17.5814,4.2684,17.0356,17.0356,4.2054,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.4114,-56.3655,665.0404,1.5220,-73.3423,676.1271,891.2673,728.8108,700.3591,790.5223,-,-,-,-,-,-,-,-
25762,25762,4306173.693,08:33:58:336,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Blink,Blink,3,2,19.4005,19.4005,4.6966,17.3683,17.3683,4.2807,1278.0842,1061.4934,1278.0842,1061.4934,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.4186,-56.3599,663.8717,1.5530,-73.3126,675.1970,892.4864,728.2267,699.8500,791.1237,-,-,-,-,-,-,-,-
25763,25763,4306193.562,08:33:58:356,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,-,-,-,-,16.6455,16.6455,4.0349,17.1785,17.1785,4.2275,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.4148,-56.3699,663.5430,1.5287,-73.2213,674.0779,891.0353,729.8075,700.3860,791.2841,-,-,-,-,-,-,-,-
25764,25764,4306213.456,08:33:58:376,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,-,-,-,-,18.6674,18.6674,4.5190,16.5276,16.5276,4.0615,1383.3823,1033.6514,1383.3823,1033.6514,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.4026,-56.3948,663.5730,1.5349,-73.1126,672.7948,891.3955,728.2089,700.5210,791.6570,-,-,-,-,-,-,-,-
25765,25765,4306233.314,08:33:58:395,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,-,-,-,-,16.3067,16.3067,3.9525,16.3375,16.3375,4.0075,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.3657,-56.4321,663.3147,1.5008,-73.0291,671.4626,891.0086,730.2878,700.3092,791.5791,-,-,-,-,-,-,-,-
25766,25766,4306253.312,08:33:58:415,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,-,-,-,-,15.8823,15.8823,3.8494,16.6482,16.6482,4.0769,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.3833,-56.4791,663.0479,1.4788,-72.9647,670.4974,890.9286,730.7410,700.2317,792.1522,-,-,-,-,-,-,-,-
25767,25767,4306273.184,08:33:58:435,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,-,-,-,-,15.9682,15.9682,3.8650,16.4030,16.4030,4.0141,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.3248,-56.4628,662.1936,1.5009,-73.0121,669.9042,890.9353,730.9007,700.5165,792.2530,-,-,-,-,-,-,-,-
25768,25768,4306293.062,08:33:58:455,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,-,-,-,-,15.7482,15.7482,3.8115,16.6024,16.6024,4.0573,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.3139,-56.5112,662.0250,1.5171,-72.9419,669.0754,891.1215,731.1921,700.3941,792.5413,-,-,-,-,-,-,-,-
25769,25769,4306312.933,08:33:58:475,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,-,-,-,-,15.5304,15.5304,3.7604,16.4520,16.4520,4.0161,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.3085,-56.5655,662.1827,1.5086,-72.9204,668.2473,891.0516,731.3535,700.2753,792.8242,-,-,-,-,-,-,-,-
25770,25770,4306332.812,08:33:58:495,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,-,-,-,-,15.4256,15.4256,3.7362,15.9072,15.9072,3.8792,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.3582,-56.6585,662.3089,1.4395,-72.8709,667.2917,891.2074,731.6052,700.5456,793.1456,-,-,-,-,-,-,-,-
25771,25771,4306352.691,08:33:58:515,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,-,-,-,-,15.6040,15.6040,3.7780,15.9921,15.9921,3.8935,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.5875,-56.5131,662.1644,1.3151,-72.6314,666.2535,892.6832,730.4578,701.4959,791.8296,-,-,-,-,-,-,-,-
25772,25772,4306372.561,08:33:58:535,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,13,13,15.4587,15.4587,3.7406,16.5068,16.5068,4.0166,1276.0988,1074.4874,1276.0988,1074.4874,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.7285,-56.2955,661.6934,1.1090,-72.4636,666.1758,894.0063,728.9528,703.0089,790.4625,-,-,-,-,-,-,-,-
25773,25773,4306392.432,08:33:58:555,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,13,13,15.6347,15.6347,3.7833,16.1903,16.1903,3.9367,1282.8537,1034.9037,1282.8537,1034.9037,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.8368,-56.3584,661.8086,1.0737,-72.3925,665.5147,894.0970,728.8168,703.3101,790.1144,-,-,-,-,-,-,-,-
25774,25774,4306412.442,08:33:58:575,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,13,13,15.5156,15.5156,3.7558,16.7159,16.7159,4.0630,1276.6829,1036.1621,1276.6829,1036.1621,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.8896,-56.4220,661.9596,0.9913,-72.4173,665.5369,894.5009,729.0490,703.7306,790.1932,-,-,-,-,-,-,-,-
25775,25775,4306432.315,08:33:58:594,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,13,13,15.5992,15.5992,3.7725,16.3811,16.3811,3.9833,1278.2418,1054.4632,1278.2418,1054.4632,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.8951,-56.3451,661.3854,0.9759,-72.4260,665.6531,894.7213,729.2301,703.5154,790.1761,-,-,-,-,-,-,-,-
25776,25776,4306452.18,08:33:58:614,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,13,13,15.6527,15.6527,3.7812,16.2976,16.2976,3.9646,1278.9263,1060.1669,1278.9263,1060.1669,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.8976,-56.2405,660.6810,0.9375,-72.4387,665.8750,894.9995,729.1453,703.5728,790.1265,-,-,-,-,-,-,-,-
25777,25777,4306472.061,08:33:58:634,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,13,13,15.7407,15.7407,3.7996,16.5507,16.5507,4.0258,1279.3564,1058.3345,1279.3564,1058.3345,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.9396,-56.2327,660.2164,0.9003,-72.4453,665.9586,895.1371,729.1118,703.8510,790.2240,-,-,-,-,-,-,-,-
25778,25778,4306491.93,08:33:58:654,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,13,13,15.7320,15.7320,3.7987,16.9139,16.9139,4.1137,1281.2441,1057.9958,1281.2441,1057.9958,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.0315,-56.2890,660.4075,0.8549,-72.4201,666.0627,895.2362,729.1434,704.0678,790.2257,-,-,-,-,-,-,-,-
25779,25779,4306511.818,08:33:58:674,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,13,13,15.8335,15.8335,3.8241,16.5518,16.5518,4.0265,1281.3743,1063.4359,1281.3743,1063.4359,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.0501,-56.3083,660.6274,0.8476,-72.4473,666.0173,895.5029,729.2456,703.9738,790.4488,-,-,-,-,-,-,-,-
25780,25780,4306531.691,08:33:58:694,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,13,13,15.7112,15.7112,3.7961,16.9176,16.9176,4.1140,1280.3086,1060.8089,1280.3086,1060.8089,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.0655,-56.3258,660.8332,0.8485,-72.4426,665.9648,895.4961,729.1866,704.1375,790.3337,-,-,-,-,-,-,-,-
25781,25781,4306551.555,08:33:58:714,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,13,13,15.5645,15.5645,3.7623,16.6360,16.6360,4.0466,1280.2021,1057.5337,1280.2021,1057.5337,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.0798,-56.3429,661.0341,0.8807,-72.4985,666.0043,895.4737,729.0917,703.9598,790.4864,-,-,-,-,-,-,-,-
25782,25782,4306571.562,08:33:58:734,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,13,13,15.3859,15.3859,3.7208,16.8065,16.8065,4.0866,1278.4556,1060.5215,1278.4556,1060.5215,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.0938,-56.3592,661.2222,0.8692,-72.4787,665.8515,895.4376,729.2329,704.2819,790.4917,-,-,-,-,-,-,-,-
25783,25783,4306591.433,08:33:58:754,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,13,13,15.5109,15.5109,3.7515,16.7551,16.7551,4.0735,1278.0834,1066.3487,1278.0834,1066.3487,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.1045,-56.3770,661.3817,0.8683,-72.4651,665.7129,895.6731,729.3644,703.9405,790.7670,-,-,-,-,-,-,-,-
25784,25784,4306611.306,08:33:58:773,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,13,13,15.4796,15.4796,3.7419,16.5120,16.5120,4.0157,1276.7006,1080.0357,1276.7006,1080.0357,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.0409,-56.3926,660.9949,0.7276,-72.3926,665.8222,895.6608,729.5388,704.0491,790.9504,-,-,-,-,-,-,-,-
25785,25785,4306631.19,08:33:58:793,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,13,13,15.3706,15.3706,3.7155,16.4546,16.4546,4.0048,1269.0262,1058.5653,1269.0262,1058.5653,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.0129,-56.4095,660.9271,0.9203,-72.6638,666.2775,895.4084,729.7410,703.9724,791.0336,-,-,-,-,-,-,-,-
25786,25786,4306651.058,08:33:58:813,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,13,13,15.1623,15.1623,3.6667,16.1275,16.1275,3.9272,1270.6486,1050.5149,1270.6486,1050.5149,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.0026,-56.4909,661.0793,0.9445,-72.7556,666.4472,895.3133,730.0000,703.6992,791.2340,-,-,-,-,-,-,-,-
25787,25787,4306670.938,08:33:58:833,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,13,13,15.3111,15.3111,3.7001,16.1215,16.1215,3.9274,1253.6737,1065.3392,1253.6737,1065.3392,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.9194,-56.4763,660.7083,1.0120,-72.8397,666.7069,895.2725,730.2575,703.7789,791.7998,-,-,-,-,-,-,-,-
25788,25788,4306690.803,08:33:58:853,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Saccade,Saccade,15,14,15.2180,15.2180,3.6749,16.3587,16.3587,3.9820,1240.3175,1061.4536,1240.3175,1061.4536,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.8057,-56.5130,660.1638,1.0521,-72.8038,666.2984,894.8937,730.4084,703.7041,791.7456,-,-,-,-,-,-,-,-
25789,25789,4306710.679,08:33:58:873,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Saccade,Saccade,15,14,15.3502,15.3502,3.7058,16.5784,16.5784,4.0327,1252.1316,912.5322,1252.1316,912.5322,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.6985,-56.1631,660.0958,1.0952,-72.4484,665.9991,894.4374,727.7632,703.4648,789.3264,-,-,-,-,-,-,-,-
25790,25790,4306730.689,08:33:58:893,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,14,14,15.4309,15.4309,3.7205,16.2641,16.2641,3.9563,1261.3559,767.9135,1261.3559,767.9135,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.5933,-55.9942,659.3111,1.0740,-72.3017,665.8452,894.1560,726.3547,702.9971,787.8487,-,-,-,-,-,-,-,-
25791,25791,4306750.556,08:33:58:913,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,14,14,15.3121,15.3121,3.6851,16.0776,16.0776,3.9143,1265.3545,764.4990,1265.3545,764.4990,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.4617,-55.8826,658.0321,1.1401,-72.4144,666.3255,893.7180,726.4513,702.7866,787.8335,-,-,-,-,-,-,-,-
25792,25792,4306770.427,08:33:58:933,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,14,14,15.5347,15.5347,3.7341,16.1201,16.1201,3.9230,1257.3253,770.5571,1257.3253,770.5571,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.3304,-55.8482,657.3738,1.2297,-72.3766,666.0718,893.7396,726.5943,702.5000,788.0000,-,-,-,-,-,-,-,-
25793,25793,4306790.314,08:33:58:952,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,14,14,15.4263,15.4263,3.7062,16.2829,16.2829,3.9566,1253.1449,773.5125,1253.1449,773.5125,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.2340,-55.8709,656.9704,1.3153,-72.3277,665.1240,893.4455,726.8457,702.3266,788.1656,-,-,-,-,-,-,-,-
25794,25794,4306810.178,08:33:58:972,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,14,14,15.3757,15.3757,3.6903,15.9744,15.9744,3.8830,1255.5902,777.9739,1255.5902,777.9739,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.1511,-55.9482,656.2686,1.3978,-72.4126,665.1967,893.2097,727.3449,701.8958,788.6592,-,-,-,-,-,-,-,-
25795,25795,4306830.062,08:33:58:992,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,14,14,15.2317,15.2317,3.6520,16.0620,16.0620,3.9043,1257.5638,778.8416,1257.5638,778.8416,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.0008,-56.0538,655.5169,1.5054,-72.4802,665.2417,892.7552,727.8869,701.3947,788.9789,-,-,-,-,-,-,-,-
25796,25796,4306849.934,08:33:59:012,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,14,14,15.1090,15.1090,3.6209,15.9865,15.9865,3.8861,1258.7592,778.7710,1258.7592,778.7710,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.8577,-56.1963,655.1208,1.6258,-72.6216,665.2047,892.3248,728.5795,700.9780,789.4552,-,-,-,-,-,-,-,-
25797,25797,4306869.931,08:33:59:032,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,14,14,15.4370,15.4370,3.6942,16.2092,16.2092,3.9362,1257.5750,778.6396,1257.5750,778.6396,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.6502,-56.4015,654.3745,1.8033,-72.7620,664.6200,891.7771,729.6811,700.3316,790.1313,-,-,-,-,-,-,-,-
25798,25798,4306889.81,08:33:59:052,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,14,14,15.2799,15.2799,3.6530,16.2911,16.2911,3.9566,1256.1413,785.6958,1256.1413,785.6958,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.3507,-56.5207,653.6306,2.0199,-72.9253,664.7265,890.9482,730.6337,699.5875,790.8779,-,-,-,-,-,-,-,-
25799,25799,4306909.679,08:33:59:072,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,14,14,15.3944,15.3944,3.6779,15.7456,15.7456,3.8262,1258.8045,791.2642,1258.8045,791.2642,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.0404,-56.7134,653.2628,2.2825,-73.1154,664.7820,889.7551,731.5961,698.5005,791.5611,-,-,-,-,-,-,-,-
25800,25800,4306929.562,08:33:59:092,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,14,14,15.1385,15.1385,3.6174,16.1486,16.1486,3.9192,1260.5446,783.3851,1260.5446,783.3851,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.7191,-57.0354,653.2239,2.6239,-73.2601,664.1360,888.3437,732.6186,697.1921,792.2013,-,-,-,-,-,-,-,-
25801,25801,4306949.433,08:33:59:112,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,14,14,15.4124,15.4124,3.6798,15.9341,15.9341,3.8669,1258.9702,789.0144,1258.9702,789.0144,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.2191,-57.2295,652.8617,3.0342,-73.4056,663.9596,886.8051,733.6380,695.4092,792.9158,-,-,-,-,-,-,-,-
25802,25802,4306969.302,08:33:59:131,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,14,14,15.1402,15.1402,3.6152,15.8280,15.8280,3.8447,1259.0083,788.4434,1259.0083,788.4434,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.8005,-57.5423,652.7717,3.5111,-73.7710,664.4799,884.8481,734.8380,693.6843,794.0138,-,-,-,-,-,-,-,-
25803,25803,4306989.177,08:33:59:151,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,14,14,15.3071,15.3071,3.6551,15.8256,15.8256,3.8468,1259.4948,791.5278,1259.4948,791.5278,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.2019,-57.9214,652.8725,4.0701,-74.1374,664.9053,882.5642,736.2557,691.5108,795.4709,-,-,-,-,-,-,-,-
25804,25804,4307009.06,08:33:59:171,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,14,14,15.2886,15.2886,3.6504,15.9996,15.9996,3.8894,1261.8978,794.1452,1261.8978,794.1452,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.6204,-58.2471,652.8301,4.6172,-74.5131,665.0082,880.1904,737.5481,689.3353,796.9626,-,-,-,-,-,-,-,-
25805,25805,4307029.055,08:33:59:191,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Saccade,Saccade,16,15,15.4259,15.4259,3.6798,16.1297,16.1297,3.9250,1262.5347,782.5013,1262.5347,782.5013,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.7989,-59.5404,652.4341,8.4101,-76.0342,665.5585,865.2587,742.4762,674.8475,802.1909,-,-,-,-,-,-,-,-
25806,25806,4307048.926,08:33:59:211,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,15,15,15.5313,15.5313,3.7053,16.0355,16.0355,3.8981,1276.3265,678.4898,1276.3265,678.4898,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.0390,-58.7544,652.4785,5.9656,-75.1646,664.9409,873.6662,738.6439,683.7590,798.8196,-,-,-,-,-,-,-,-
25807,25807,4307068.8,08:33:59:231,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,15,15,15.6337,15.6337,3.7303,16.1909,16.1909,3.9345,1283.5710,655.3543,1283.5710,655.3543,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.2726,-59.0306,652.6728,6.7096,-75.6256,664.7300,870.6602,739.6344,680.8608,800.2015,-,-,-,-,-,-,-,-
25808,25808,4307088.673,08:33:59:251,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,15,15,15.3870,15.3870,3.6702,15.8544,15.8544,3.8518,1274.0557,654.3947,1274.0557,654.3947,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.4208,-59.2758,652.3323,7.4237,-75.9833,664.3351,867.5131,740.5783,678.4392,802.0023,-,-,-,-,-,-,-,-
25809,25809,4307108.551,08:33:59:271,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,15,15,15.6937,15.6937,3.7396,16.0096,16.0096,3.8862,1295.1227,650.0396,1295.1227,650.0396,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.5912,-59.4126,651.8870,8.0661,-76.2804,663.7954,864.2916,741.4901,675.3509,803.0047,-,-,-,-,-,-,-,-
25810,25810,4307128.42,08:33:59:291,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,15,15,15.4776,15.4776,3.6875,16.0931,16.0931,3.9082,1302.3354,653.9215,1302.3354,653.9215,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.7488,-60.5987,651.7741,11.9028,-77.5720,663.9385,848.9547,746.2622,660.7440,808.0778,-,-,-,-,-,-,-,-
25811,25811,4307148.426,08:33:59:311,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,15,15,15.7370,15.7370,3.7482,16.0833,16.0833,3.9068,1297.0822,656.1256,1297.0822,656.1256,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.9952,-59.6959,651.6860,9.4443,-76.8318,664.2397,858.1455,742.8279,670.2251,805.0367,-,-,-,-,-,-,-,-
25812,25812,4307168.297,08:33:59:330,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,15,15,15.5835,15.5835,3.7121,16.2892,16.2892,3.9570,1295.5897,658.8342,1295.5897,658.8342,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.2890,-59.8206,651.6939,10.0595,-77.0032,664.3420,855.3898,743.3456,667.9834,805.6899,-,-,-,-,-,-,-,-
