,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
13484,13484,11169877.69,12:46:15:069,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,41,41,15.2052,15.2052,4.0888,14.4020,14.4020,3.8407,691.0751,318.5636,691.0751,318.5636,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.2827,-4.3813,735.8823,-17.5027,-8.6325,732.7816,976.8896,521.0387,774.0449,535.5718,-,-,-,-,-,-,-,-
13485,13485,11169897.539,12:46:15:089,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,41,41,15.0477,15.0477,4.0477,14.3538,14.3538,3.8281,697.1689,322.0990,697.1689,322.0990,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.2964,-4.3817,736.0101,-17.4899,-8.6338,732.7876,976.7296,521.1249,773.9987,535.5333,-,-,-,-,-,-,-,-
13486,13486,11169917.426,12:46:15:109,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,41,41,15.2058,15.2058,4.0886,14.3267,14.3267,3.8166,694.5049,313.6687,694.5049,313.6687,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.2647,-4.3952,735.8203,-17.3849,-8.6331,731.9642,976.6415,520.9691,773.9790,535.5335,-,-,-,-,-,-,-,-
13487,13487,11169937.298,12:46:15:128,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,41,41,15.0223,15.0223,4.0341,14.2639,14.2639,3.8014,677.3165,323.8226,677.3165,323.8226,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.1109,-4.4045,734.7613,-17.2084,-8.6232,732.2170,976.6231,520.8650,773.8890,536.0083,-,-,-,-,-,-,-,-
13488,13488,11169957.164,12:46:15:148,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Saccade,Saccade,41,41,15.1915,15.1915,4.0861,14.5283,14.5283,3.8714,669.0179,317.3097,669.0179,317.3097,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.1055,-4.4037,736.0817,-17.2023,-8.6254,732.3194,976.4195,520.8553,773.6128,535.6476,-,-,-,-,-,-,-,-
13489,13489,11169977.055,12:46:15:168,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Saccade,Saccade,41,41,15.2287,15.2287,4.0952,14.5010,14.5010,3.8648,666.2233,325.2117,666.2233,325.2117,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.0186,-4.3617,735.9345,-17.2063,-8.6263,732.4179,976.2684,520.7823,773.4574,535.8641,-,-,-,-,-,-,-,-
13490,13490,11169996.922,12:46:15:188,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Saccade,Saccade,41,41,15.2467,15.2467,4.0995,14.5788,14.5788,3.8857,674.2630,324.7512,674.2630,324.7512,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.0086,-4.3642,735.8623,-17.2097,-8.6273,732.5135,976.1920,520.7704,773.1855,535.7894,-,-,-,-,-,-,-,-
13491,13491,11170016.925,12:46:15:208,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Saccade,Saccade,41,41,15.3538,15.3538,4.1289,14.5713,14.5713,3.8843,683.6704,333.1112,683.6704,333.1112,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.0111,-4.3823,736.0324,-17.2093,-8.6317,732.6158,975.8014,520.9655,773.2274,536.0575,-,-,-,-,-,-,-,-
13492,13492,11170036.81,12:46:15:228,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Saccade,Saccade,41,41,15.2058,15.2058,4.0901,14.1717,14.1717,3.7814,699.9391,328.4363,699.9391,328.4363,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.0222,-4.3823,736.1240,-17.2024,-8.6559,733.0185,975.6415,520.9691,772.9139,535.7911,-,-,-,-,-,-,-,-
13493,13493,11170056.669,12:46:15:248,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Saccade,Saccade,41,41,14.9189,14.9189,4.0177,14.3663,14.3663,3.8328,658.4745,318.6888,658.4745,318.6888,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.9417,-4.4168,736.8109,-16.9830,-8.5906,733.0703,975.6256,520.8425,772.7820,535.3659,-,-,-,-,-,-,-,-
13494,13494,11170076.554,12:46:15:268,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Saccade,Saccade,41,41,15.1853,15.1853,4.0888,14.3540,14.3540,3.8273,698.6549,136.5797,698.6549,136.5797,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.8135,-4.3344,736.9004,-16.9633,-8.4187,732.6530,974.6201,519.2100,772.2702,534.3775,-,-,-,-,-,-,-,-
13495,13495,11170096.428,12:46:15:288,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,42,42,15.2157,15.2157,4.0951,13.9185,13.9185,3.7132,704.3633,213.2116,704.3633,213.2116,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.6672,-4.1794,736.5902,-16.9255,-8.3439,732.7057,974.2682,519.5294,771.9978,533.9856,-,-,-,-,-,-,-,-
13496,13496,11170116.29,12:46:15:307,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,42,42,14.8179,14.8179,3.9885,13.9304,13.9304,3.7151,720.0280,198.6506,720.0280,198.6506,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.6360,-4.1485,736.4061,-16.9085,-8.3552,732.4742,974.1807,519.4546,771.5888,533.7212,-,-,-,-,-,-,-,-
13497,13497,11170136.168,12:46:15:327,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,42,42,14.6859,14.6859,3.9587,13.7491,13.7491,3.6686,711.5961,194.3779,711.5961,194.3779,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.6694,-4.1314,737.3850,-16.8695,-8.3882,732.7052,974.1238,519.3711,771.6437,533.7705,-,-,-,-,-,-,-,-
13498,13498,11170156.044,12:46:15:347,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,42,42,14.5828,14.5828,3.9318,13.5811,13.5811,3.6188,696.3337,155.5884,696.3337,155.5884,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.6151,-4.0992,737.4755,-16.7244,-8.3781,731.5460,973.9874,518.8883,771.5013,533.6263,-,-,-,-,-,-,-,-
13499,13499,11170176.051,12:46:15:367,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,42,42,14.4319,14.4319,3.8909,13.3598,13.3598,3.5629,693.3100,183.5581,693.3100,183.5581,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.5874,-4.0819,737.3313,-16.6397,-8.3502,732.0119,973.8010,518.9955,771.4318,533.8199,-,-,-,-,-,-,-,-
13500,13500,11170195.908,12:46:15:387,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,42,42,14.2684,14.2684,3.8481,13.9961,13.9961,3.7304,731.2973,169.5040,731.2973,169.5040,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.5814,-4.1008,737.4547,-16.6261,-8.3358,732.0847,973.4122,519.0693,770.6725,533.5036,-,-,-,-,-,-,-,-
13501,13501,11170215.796,12:46:15:407,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,42,42,14.4308,14.4308,3.8903,13.4294,13.4294,3.5751,695.5852,170.0988,695.5852,170.0988,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.2969,-4.0817,737.3110,-16.3817,-8.3891,730.7741,973.0148,518.8915,770.4276,533.8695,-,-,-,-,-,-,-,-
13502,13502,11170235.677,12:46:15:427,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,42,42,14.0737,14.0737,3.7945,13.1287,13.1287,3.4972,732.5839,181.6172,732.5839,181.6172,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.2463,-4.1125,737.1148,-16.3168,-8.4659,730.9568,972.3326,519.1828,769.8276,534.2565,-,-,-,-,-,-,-,-
13503,13503,11170255.534,12:46:15:447,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,42,42,14.2862,14.2862,3.8510,13.0908,13.0908,3.4924,710.8833,177.8681,710.8833,177.8681,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.0046,-4.0937,737.1564,-16.2467,-8.5380,732.0332,971.9067,519.0656,769.6002,534.3801,-,-,-,-,-,-,-,-
13504,13504,11170275.421,12:46:15:467,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,42,42,14.2082,14.2082,3.8309,13.2195,13.2195,3.5227,702.8475,170.5609,702.8475,170.5609,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.0196,-4.0974,737.2795,-16.1260,-8.5713,731.3183,971.8919,519.0274,769.5090,534.3399,-,-,-,-,-,-,-,-
13505,13505,11170295.28,12:46:15:486,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,42,42,14.0680,14.0680,3.7941,13.1438,13.1438,3.5037,706.0469,175.2480,706.0469,175.2480,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.0256,-4.0975,737.3666,-16.1841,-8.5905,731.4916,971.8670,519.1160,769.5676,534.4183,-,-,-,-,-,-,-,-
13506,13506,11170315.163,12:46:15:506,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,42,42,14.0680,14.0680,3.7927,13.1755,13.1755,3.5136,712.3382,172.1611,712.3382,172.1611,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.0075,-4.1030,737.1040,-16.2699,-8.5824,731.8088,971.8670,519.1160,769.6717,534.3443,-,-,-,-,-,-,-,-
13507,13507,11170335.172,12:46:15:526,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,42,42,14.0495,14.0495,3.7866,13.0413,13.0413,3.4777,713.5961,172.0406,713.5961,172.0406,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.9780,-4.0982,736.8602,-16.3215,-8.6073,731.6746,971.9112,519.1812,769.7184,534.4194,-,-,-,-,-,-,-,-
13508,13508,11170355.043,12:46:15:546,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,42,42,13.8547,13.8547,3.7336,12.9177,12.9177,3.4436,724.0590,170.0814,724.0590,170.0814,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.9598,-4.1067,736.6201,-16.2944,-8.5886,731.3233,971.7294,519.1791,769.6346,534.3637,-,-,-,-,-,-,-,-
13509,13509,11170374.922,12:46:15:566,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,42,42,13.7706,13.7706,3.7140,13.0908,13.0908,3.4896,714.3221,171.2720,714.3221,171.2720,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.9888,-4.1205,737.1416,-16.1858,-8.5905,731.4375,971.6517,519.2019,769.6002,534.3801,-,-,-,-,-,-,-,-
13510,13510,11170394.777,12:46:15:586,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,42,42,13.5350,13.5350,3.6523,12.9025,12.9025,3.4409,721.1262,172.8495,721.1262,172.8495,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.9939,-4.0988,737.3259,-16.1869,-8.5932,731.5978,971.5022,519.1528,769.5378,534.6004,-,-,-,-,-,-,-,-
13511,13511,11170414.663,12:46:15:606,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,42,42,13.5148,13.5148,3.6464,12.8820,12.8820,3.4348,728.9689,171.4308,728.9689,171.4308,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.9972,-4.0816,737.2155,-16.2994,-8.5880,731.4393,971.5068,519.1036,769.6401,534.2762,-,-,-,-,-,-,-,-
13512,13512,11170434.555,12:46:15:626,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,42,42,13.8805,13.8805,3.7441,12.8835,12.8835,3.4358,717.9004,171.2440,717.9004,171.2440,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.0241,-4.0955,737.3275,-16.3314,-8.6162,731.5534,971.8801,519.2300,769.9796,534.2338,-,-,-,-,-,-,-,-
13513,13513,11170454.415,12:46:15:646,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,42,42,14.0506,14.0506,3.7890,12.9872,12.9872,3.4636,718.4676,171.9073,718.4676,171.9073,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.1449,-4.1497,737.2562,-16.3746,-8.5483,731.6989,972.0404,519.4282,770.3093,534.2320,-,-,-,-,-,-,-,-
13514,13514,11170474.299,12:46:15:665,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,42,42,13.7382,13.7382,3.7048,12.9224,12.9224,3.4515,725.0113,170.2739,725.0113,170.2739,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.2405,-4.1064,737.0145,-16.5467,-8.5453,732.7244,972.3362,519.0414,770.6700,534.3589,-,-,-,-,-,-,-,-
13515,13515,11170494.278,12:46:15:685,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,42,42,13.6203,13.6203,3.6724,12.8601,12.8601,3.4400,726.4186,168.4097,726.4186,168.4097,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.2172,-4.1048,736.7916,-16.5780,-8.5560,733.7639,972.4162,518.9677,770.6599,534.2621,-,-,-,-,-,-,-,-
13516,13516,11170514.161,12:46:15:705,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,42,42,13.6249,13.6249,3.6729,12.9224,12.9224,3.4608,725.9828,167.6393,725.9828,167.6393,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.1183,-4.1413,736.6472,-16.5967,-8.5678,734.7139,972.2482,519.1006,770.6700,534.3589,-,-,-,-,-,-,-,-
13517,13517,11170534.045,12:46:15:725,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,42,42,13.9164,13.9164,3.7513,12.9224,12.9224,3.4648,724.2501,166.8258,724.2501,166.8258,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.0872,-4.1454,736.8667,-16.6083,-8.5797,735.5547,972.1761,519.1223,770.6700,534.3589,-,-,-,-,-,-,-,-
13518,13518,11170553.914,12:46:15:745,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,42,42,13.9055,13.9055,3.7499,12.9224,12.9224,3.4692,727.2782,172.1486,727.2782,172.1486,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.1130,-4.1464,737.1595,-16.6374,-8.5878,736.4894,971.9751,519.4697,770.6700,534.3589,-,-,-,-,-,-,-,-
13519,13519,11170573.783,12:46:15:765,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,42,42,13.6249,13.6249,3.6751,12.8840,12.8840,3.4592,725.8480,163.2762,725.8480,163.2762,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.1617,-4.1440,737.0829,-16.7015,-8.6200,736.5058,972.2482,519.1006,770.8543,534.3056,-,-,-,-,-,-,-,-
13520,13520,11170593.657,12:46:15:785,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,42,42,13.5372,13.5372,3.6495,12.9625,12.9625,3.4786,731.9404,157.1901,731.9404,157.1901,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.2110,-4.0904,736.6209,-16.7452,-8.6268,736.2243,972.3100,519.0710,770.9938,533.9878,-,-,-,-,-,-,-,-
13521,13521,11170613.54,12:46:15:805,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Saccade,Saccade,42,42,13.5502,13.5502,3.6524,12.7467,12.7467,3.4216,730.3999,158.6862,730.3999,158.6862,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.2147,-4.0748,736.5009,-16.7610,-8.6037,736.2197,972.4723,519.0194,771.1597,534.1363,-,-,-,-,-,-,-,-
13522,13522,11170633.553,12:46:15:825,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,43,43,13.5900,13.5900,3.6615,12.4696,12.4696,3.3485,724.9568,146.1233,724.9568,146.1233,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.1556,-4.2368,736.2222,-16.7598,-8.6047,736.2413,972.5203,519.1358,771.2741,534.3113,-,-,-,-,-,-,-,-
13523,13523,11170653.403,12:46:15:845,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,43,43,13.4924,13.4924,3.6364,12.6984,12.6984,3.4081,726.0425,117.5961,726.0425,117.5961,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.1486,-4.2655,736.3700,-16.7432,-8.6199,736.0548,972.4565,519.0924,771.1350,534.1330,-,-,-,-,-,-,-,-
13524,13524,11170673.292,12:46:15:864,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,43,43,13.7979,13.7979,3.7171,12.8311,12.8311,3.4420,725.9364,138.6432,725.9364,138.6432,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.0593,-4.2182,736.3101,-16.7361,-8.6204,735.8184,972.1760,519.2477,771.1192,534.1976,-,-,-,-,-,-,-,-
13525,13525,11170693.155,12:46:15:884,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,43,43,13.5308,13.5308,3.6458,12.5748,12.5748,3.3732,723.2937,97.8036,723.2937,97.8036,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.0472,-4.2129,736.2182,-16.7313,-8.6170,735.5594,972.3382,518.9684,770.9970,533.8284,-,-,-,-,-,-,-,-
13526,13526,11170713.041,12:46:15:904,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,43,43,13.6203,13.6203,3.6690,12.9566,12.9566,3.4738,723.8778,132.0473,723.8778,132.0473,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.1464,-4.1008,736.1137,-16.7488,-8.5939,735.5358,972.4162,518.9677,771.2373,533.9405,-,-,-,-,-,-,-,-
13527,13527,11170732.908,12:46:15:924,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,43,43,13.5535,13.5535,3.6496,12.5602,12.5602,3.3649,727.8230,142.4118,727.8230,142.4118,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.1288,-4.1138,735.7614,-16.7815,-8.5650,734.5949,972.4598,519.1801,771.1968,533.9861,-,-,-,-,-,-,-,-
13528,13528,11170752.784,12:46:15:944,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,43,43,13.3388,13.3388,3.5921,12.5361,12.5361,3.3630,727.5079,127.0841,727.5079,127.0841,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.1621,-4.2598,735.6427,-16.9059,-8.5744,735.5582,972.6615,519.1996,771.6625,534.2726,-,-,-,-,-,-,-,-
13529,13529,11170772.661,12:46:15:964,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,43,43,13.2367,13.2367,3.5633,12.7069,12.7069,3.4086,728.3869,106.5030,728.3869,106.5030,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.1181,-4.3058,735.2905,-16.9807,-8.6185,735.6835,972.7402,519.3000,771.7311,534.0447,-,-,-,-,-,-,-,-
13530,13530,11170792.647,12:46:15:984,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,43,43,13.2694,13.2694,3.5715,12.7530,12.7530,3.4250,729.6430,109.0176,729.6430,109.0176,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.1173,-4.2605,735.1880,-16.9303,-8.5867,736.5947,972.7152,519.2308,771.5237,533.9289,-,-,-,-,-,-,-,-
13531,13531,11170812.538,12:46:16:004,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,43,43,13.3336,13.3336,3.5882,12.7661,12.7661,3.4320,730.2195,120.1395,730.2195,120.1395,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.0794,-4.0674,735.1362,-16.9319,-8.5441,737.3571,972.5805,518.9759,771.4174,533.5340,-,-,-,-,-,-,-,-
13532,13532,11170832.401,12:46:16:024,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,43,43,13.2029,13.2029,3.5531,12.6491,12.6491,3.3983,729.8475,107.8871,729.8475,107.8871,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.0675,-4.0669,735.0387,-16.8933,-8.4645,736.7584,972.6532,518.6887,771.3333,533.3334,-,-,-,-,-,-,-,-
13533,13533,11170852.286,12:46:16:043,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,43,43,13.2968,13.2968,3.5776,12.7661,12.7661,3.4295,731.3595,121.1655,731.3595,121.1655,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.0578,-4.0660,734.9459,-16.8872,-8.4887,736.8294,972.5745,518.9330,771.4174,533.5340,-,-,-,-,-,-,-,-
13534,13534,11170872.167,12:46:16:063,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,43,43,13.2770,13.2770,3.5733,12.3903,12.3903,3.3335,736.0993,128.5744,736.0993,128.5744,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.0910,-4.0803,735.1456,-16.9369,-8.5479,737.5571,972.6180,519.0363,771.2632,533.8147,-,-,-,-,-,-,-,-
13535,13535,11170892.025,12:46:16:083,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,43,43,13.2694,13.2694,3.5711,12.2020,12.2020,3.2875,737.9023,119.0206,737.9023,119.0206,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.1373,-4.2056,735.1002,-16.9708,-8.6084,738.4039,972.7152,519.2308,771.4715,533.9815,-,-,-,-,-,-,-,-
13536,13536,11170911.93,12:46:16:103,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,43,43,13.2694,13.2694,3.5709,12.2760,12.2760,3.3060,741.5644,117.6012,741.5644,117.6012,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.1341,-4.2167,735.0666,-17.0157,-8.6221,738.1479,972.7152,519.2308,771.5234,533.9917,-,-,-,-,-,-,-,-
13537,13537,11170931.788,12:46:16:123,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,43,43,13.1140,13.1140,3.5293,12.4145,12.4145,3.3415,745.2656,113.9542,745.2656,113.9542,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.1923,-4.2223,734.9521,-17.0102,-8.6197,737.8925,972.7422,519.3809,771.6844,533.7346,-,-,-,-,-,-,-,-
13538,13538,11170951.782,12:46:16:143,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,43,43,13.0875,13.0875,3.5216,12.2740,12.2740,3.3034,746.1347,107.4288,746.1347,107.4288,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.1895,-4.2235,734.8215,-17.0391,-8.6197,737.7044,972.8649,519.2139,771.7844,533.7751,-,-,-,-,-,-,-,-
13539,13539,11170971.663,12:46:16:163,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,43,43,13.1434,13.1434,3.5403,12.2379,12.2379,3.2939,742.6320,102.8584,742.6320,102.8584,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.3734,-4.3174,735.6076,-17.0522,-8.6205,737.7073,973.4234,519.3747,772.0150,533.9177,-,-,-,-,-,-,-,-
